step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11442623907790098,0.948379818648943,-0.16572019125206366,-0.18416722781195355,0.5452016686814496,0.22771995281360402,0.1736377557545726,0.2702113294241144
1,0.059223272549682654,1.0,-0.08507154818968825,-0.12378687979484501,0.627990435493949,0.3256669481326935,0.2952293236485517,0.3480713277050337
2,0.21690793751728052,1.0,0.9149284518103118,-0.026741153224346365,0.7944593057915385,0.4524243900612037,0.35558765871281006,0.4356242627274897
3,0.37459260248487836,1.0,1.0,0.07030457334615228,0.960928176089128,0.579181831989714,0.4159459937770684,0.5231771977499458
4,0.3435035536340514,0.968910951149173,0.968910951149173,0.03921552449532531,0.929839127238301,0.548092783138887,0.38485694492624145,0.4920881488991188
5,0.3124145047832244,0.937821902298346,0.937821902298346,0.008126475644498338,0.898750078387474,0.51700373428806,0.3537678960754145,0.4609991000482918
6,0.28132545593239744,0.9067328534475191,0.9067328534475191,-0.022962573206328635,0.867661029536647,0.48591468543723304,0.3226788472245875,0.42991005119746484
7,0.3188287504844887,0.9671132014646276,1.0,0.9770374267936713,0.9698260356125549,0.5231473553407963,0.43055542810668795,0.49983881320158685
8,0.35633204503658,1.0,1.0,1.0,1.0,0.5603800252443595,0.5384320089887884,0.5697675752057089
9,0.32524299618575303,0.968910951149173,0.968910951149173,0.968910951149173,0.968910951149173,0.5292909763935325,0.5073429601379614,0.5386785263548819
10,0.29415394733492606,0.937821902298346,0.937821902298346,0.937821902298346,0.937821902298346,0.49820192754270554,0.47625391128713446,0.5075894775040549
11,0.2630648984840991,0.9067328534475191,0.9067328534475191,0.9067328534475191,0.9067328534475191,0.46711287869187856,0.4451648624363075,0.47650042865322795
12,0.2319758496332721,0.8756438045966921,0.8756438045966921,0.8756438045966921,0.8756438045966921,0.4360238298410516,0.4140758135854805,0.445411379802401
13,0.20088680078244514,0.8445547557458651,0.8445547557458651,0.8445547557458651,0.8445547557458651,0.4049347809902246,0.38298676473465354,0.414322330951574
14,0.16979775193161817,0.8134657068950382,0.8134657068950382,0.8134657068950382,0.8134657068950382,0.37384573213939765,0.35189771588382657,0.38323328210074703
15,0.1387087030807912,0.7823766580442112,0.7823766580442112,0.7823766580442112,0.7823766580442112,0.3427566832885707,0.3208086670329996,0.35214423324992006
16,0.10761965422996422,0.7512876091933842,0.7512876091933842,0.7512876091933842,0.7512876091933842,0.3116676344377437,0.2897196181821726,0.3210551843990931
