step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09940278296302976,-0.0647974168166224,0.6930909941726439,0.9567903700760454,0.30452282285014715,-0.6352779412960331,0.49267494820777397,-0.7322013114219027
1,-0.39726787009153713,-0.13874694103459265,1.0,1.0,0.43460957684551543,-1.0,0.6823304006559717,-1.0
2,-0.3688363845727301,0.15040559457344616,1.0,0.1319153390201334,0.679475722283731,0.0,1.0,-1.0
3,-0.34040489905392307,0.43955813018148493,1.0,-0.7361693219597332,0.9243418677219466,1.0,1.0,-1.0
4,-0.6382699861824305,0.3656086059635147,1.0,0.26383067804026683,1.0,0.1319153390201334,1.0,-1.0
5,-0.9361350733109378,0.2916590817455444,1.0,1.0,1.0,-0.7361693219597332,1.0,-1.0
6,-0.8165348780724121,0.47182954589515497,0.42760735886015316,0.18621867616307683,1.0,-0.9425101815478819,1.0,0.0
7,-0.6969346828338864,0.6520000100447656,-0.14478528227969364,-0.6275626476738463,1.0,-1.0,1.0,1.0
8,-0.6685031973150793,0.9411525456528044,0.240004180111368,-1.0,1.0,0.0,1.0,0.7936591404118513
9,-0.6400717117962723,1.0,0.6247936425024296,-1.0,1.0,1.0,1.0,0.5873182808237025
10,0.3599282882037277,0.9342392205582818,0.2659269402961524,-1.0,1.0,1.0,1.0,0.7069184760622282
11,1.0,0.8684784411165637,-0.09293976191012485,-1.0,1.0,1.0,1.0,0.826518671300754
12,0.6411332977937229,0.8960050579819334,0.9070602380898751,-0.6423540238647504,1.0,1.0,1.0,0.2541260301609071
13,0.2822665955874456,0.9235316748473031,1.0,-0.2847080477295008,1.0,1.0,1.0,-0.3182666109789397
14,-0.015598491541061774,0.849582150629333,1.0,0.7152919522704992,1.0,0.1319153390201334,1.0,-1.0
15,-0.3134635786695692,0.7756326264113628,1.0,1.0,1.0,-0.7361693219597332,1.0,-1.0
16,-0.1938633834310435,0.9558030905609735,0.42760735886015316,0.18621867616307683,1.0,-0.9425101815478819,1.0,0.0
17,-0.07426318819251782,1.0,-0.14478528227969364,-0.6275626476738463,1.0,-1.0,1.0,1.0
18,0.9257368118074822,0.9342392205582818,-0.5036519844859708,-0.9254277348023536,1.0,-0.9715685144811929,1.0,1.0
19,1.0,0.8684784411165637,-0.862518686692248,-1.0,1.0,-0.9431370289623858,1.0,1.0
20,1.0,1.0,-0.47772922430118636,-1.0,1.0,0.056862971037614174,1.0,0.7936591404118513
21,1.0,1.0,-0.09293976191012474,-1.0,1.0,1.0,1.0,0.5873182808237025
22,0.7021349128714927,0.9260504757820298,0.2647062142251248,0.0,1.0,0.1319153390201334,1.0,-0.22646304301322065
