step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9297412135847158,0.5283841336580881,-0.5735167670470576,0.886148100208171,0.34955594549932983,0.7003360037291229,0.22926763635940645,-0.04234805450226821
1,1.0,0.8097763589176372,-0.8985348340689177,1.0,0.8066350922012633,1.0,0.4898514117706108,-0.00703442651752309
2,0.6749819329781399,0.41578807069442075,0.10146516593108235,1.0,0.7370628222571547,0.8470153317319724,1.0,0.2174260201994071
3,0.3499638659562799,0.021799782471204288,1.0,1.0,0.6674905523130461,0.6940306634639448,1.0,0.4418864669163373
4,0.3061794657010911,-0.021984617783984473,0.9562155997448112,0.9562155997448112,0.6237061520578573,0.650246263208756,0.9562155997448112,0.39810206666114856
5,0.5875716909606403,0.9780153822160156,0.5622273115215948,1.0,1.0,1.0,0.5588070670673706,0.4822155144981877
6,0.8689639162201894,1.0,0.1682390232983783,1.0,1.0,1.0,0.16139853438993013,0.5663289623352268
7,0.8251795159650006,0.9562155997448112,0.12445462304318955,0.9562155997448112,0.9562155997448112,0.9562155997448112,0.11761413413474137,0.522544562080038
8,0.7813951157098118,0.9124311994896224,0.08067022278800079,0.9124311994896224,0.9124311994896224,0.9124311994896224,0.0738297338795526,0.4787601618248492
9,0.737610715454623,0.8686467992344336,0.03688582253281203,0.8686467992344336,0.8686467992344336,0.8686467992344336,0.030045333624363846,0.43497576156966045
10,0.6938263151994342,0.8248623989792447,-0.006898577722376731,0.8248623989792447,0.8248623989792447,0.8248623989792447,-0.013739066630824914,0.3911913613144717
11,0.3688082481775741,0.4308741107560283,0.9931014222776233,1.0,0.7552901290351361,0.6718777307112171,0.5344979636054492,0.615651808031402
12,0.04379018115571409,0.03688582253281181,1.0,1.0,0.6857178590910276,0.5188930624431896,1.0,0.8401122547483322
13,5.780900525331756e-06,-0.006898577722376953,0.9562155997448112,0.9562155997448112,0.6419334588358387,0.4751086621880008,0.9562155997448112,0.7963278544931434
14,0.2813980061600745,0.9931014222776231,0.5622273115215948,1.0,1.0,1.0,0.5588070670673706,0.8804413023301825
15,0.5627902314196236,1.0,0.1682390232983783,1.0,1.0,1.0,0.16139853438993013,0.9645547501672216
16,0.5190058311644348,0.9562155997448112,0.12445462304318955,0.9562155997448112,0.9562155997448112,0.9562155997448112,0.11761413413474137,0.9207703499120328
17,0.475221430909246,0.9124311994896224,0.08067022278800079,0.9124311994896224,0.9124311994896224,0.9124311994896224,0.0738297338795526,0.876985949656844
18,0.43143703065405725,0.8686467992344336,0.03688582253281203,0.8686467992344336,0.8686467992344336,0.8686467992344336,0.030045333624363846,0.8332015494016551
19,0.3876526303988685,0.8248623989792447,-0.006898577722376731,0.8248623989792447,0.8248623989792447,0.8248623989792447,-0.013739066630824914,0.7894171491464663
20,0.6482364058100729,0.42745386630180426,0.5413384525138973,-0.19466595154194793,1.0,0.7780344067739502,0.9862609333691751,0.8775353366288332
21,0.9088201812212773,0.03004533362436379,1.0,-1.0,1.0,0.7312064145686556,1.0,0.9656535241112001
22,1.0,0.5158440331585001,1.0,0.0,1.0,0.5469173640006038,-0.019528350521192672,1.0
23,1.0,1.0,1.0,1.0,1.0,0.3626283134325519,-1.0,1.0
24,1.0,0.6025914673225594,1.0,-0.019528350521192672,1.0,0.31580032122725743,0.0,1.0
25,1.0,0.20518293464511894,1.0,-1.0,1.0,0.26897232902196294,1.0,1.0
26,1.0,0.6909816341792554,1.0,0.0,1.0,0.08468327845391113,-0.019528350521192672,1.0
27,1.0,1.0,1.0,1.0,1.0,-0.09960577211414068,-1.0,1.0
28,1.0,0.6025914673225594,1.0,-0.019528350521192672,1.0,-0.14643376431943517,0.0,1.0
29,1.0,0.20518293464511894,1.0,-1.0,1.0,-0.19326175652472966,1.0,1.0
30,1.0,0.6909816341792554,1.0,0.0,1.0,-0.3775508070927815,-0.019528350521192672,1.0
31,1.0,1.0,1.0,1.0,1.0,-0.5618398576608332,-1.0,1.0
32,1.0,0.6025914673225594,1.0,-0.019528350521192672,1.0,-0.6086678498661278,0.0,1.0
33,1.0,0.20518293464511894,1.0,-1.0,1.0,-0.6554958420714223,1.0,1.0
34,1.0,0.6909816341792554,1.0,0.0,1.0,-0.8397848926394742,-0.019528350521192672,1.0
35,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
36,1.0,0.6025914673225594,1.0,-0.019528350521192672,1.0,-1.0,0.0,1.0
37,1.0,0.20518293464511894,1.0,-1.0,1.0,-1.0,1.0,1.0
38,1.0,1.0,0.8470153317319724,-1.0,1.0,0.0,0.9531720077947055,0.4908358479281903
39,1.0,1.0,0.6940306634639448,-1.0,1.0,1.0,0.9063440155894109,-0.01832830414361941
40,1.0,1.0,0.9398901277352913,0.0,1.0,0.8157109494319481,-0.11318433493178176,0.2952805832979744
41,1.0,1.0,1.0,1.0,1.0,0.6314218988638962,-1.0,0.6088894707395682
42,1.0,0.6025914673225594,1.0,-0.019528350521192672,1.0,0.5845939066586017,0.0,0.6970076582219351
43,1.0,0.20518293464511894,1.0,-1.0,1.0,0.5377659144533071,1.0,0.785125845704302
44,1.0,0.6909816341792554,1.0,0.0,1.0,0.3534768638852553,-0.019528350521192672,1.0
