step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,0.9648452482204483,0.235808902029003,0.8483302201786208,0.9648452482204483,0.9648452482204483,0.1234236342372889,0.9514898608630367,0.9648452482204483
66,0.9296904964408965,0.20065415024945132,0.8131754683990691,0.9296904964408965,0.9296904964408965,0.0882688824577372,0.9163351090834849,0.9296904964408965
67,0.8945357446613448,0.16549939846989964,0.7780207166195173,0.8945357446613448,0.8945357446613448,0.0531141306781855,0.8811803573039332,0.8945357446613448
68,0.859380992881793,0.13034464669034795,0.7428659648399656,0.859380992881793,0.859380992881793,0.017959378898633804,0.8460256055243814,0.859380992881793
69,0.8242262411022413,0.09518989491079625,0.7077112130604138,0.8242262411022413,0.8242262411022413,-0.017195372880917895,0.8108708537448297,0.8242262411022413
70,0.6466469554391333,-0.34904815539026013,0.9088177420329985,1.0,1.0,0.9828046271190821,0.8689313115596492,0.7496169545773269
71,0.4690676697760254,-0.7932862056913166,1.0,1.0,1.0,1.0,0.9269917693744687,0.6750076680524125
72,0.3440147177347586,0.20671379430868342,0.7605347789455441,1.0,1.0,0.5557619496989435,0.8650030144732027,0.6179700357600267
73,0.21896176569349185,1.0,0.5210695578910882,1.0,1.0,0.11152389939788714,0.8030142595719367,0.560932403467641
74,0.18380701391394016,0.9648452482204483,0.48591480611153653,0.9648452482204483,0.9648452482204483,0.07636914761833544,0.767859507792385,0.5257776516880892
75,0.14865226213438848,0.9296904964408965,0.45076005433198485,0.9296904964408965,0.9296904964408965,0.04121439583878374,0.7327047560128332,0.4906228999085375
76,0.11349751035483678,0.8945357446613448,0.41560530255243316,0.8945357446613448,0.8945357446613448,0.006059644059232039,0.6975500042332815,0.45546814812898584
77,0.07834275857528508,0.859380992881793,0.3804505507728815,0.859380992881793,0.859380992881793,-0.02909510772031966,0.6623952524537298,0.42031339634943415
78,-0.09923652708782287,0.41514294258073664,0.5815570797454661,1.0,1.0,0.9709048922796804,0.7204557102685493,0.3457041098245199
79,-0.2768158127509308,-0.02909510772031977,0.7826636087180507,1.0,1.0,1.0,0.7785161680833688,0.2710948232996056
80,0.7231841872490692,-0.15414805976158655,0.724406094697137,1.0,1.0,0.822420714336892,0.7869560819933458,0.7297244333803697
81,1.0,-0.27920101180285334,0.6661485806762233,1.0,1.0,0.644841428673784,0.7953959959033228,1.0
82,0.8749470479587332,0.7207989881971466,0.42668335962176746,1.0,1.0,0.20060337837272763,0.7334072410020568,0.9429623677076142
83,0.7498940959174664,1.0,0.18721813856731157,1.0,1.0,-0.24363467192832877,0.6714184861007908,0.8859247354152284
84,0.5723148102543584,0.5557619496989435,0.3883246675398963,1.0,1.0,0.7563653280716712,0.7294789439156103,0.8113154488903142
85,0.39473552459125044,0.11152389939788714,0.589431196512481,1.0,1.0,1.0,0.7875394017304298,0.7367061623653998
86,0.35958077281169876,0.07636914761833544,0.5542764447329293,0.9648452482204483,0.9648452482204483,0.9648452482204483,0.7523846499508781,0.701551410585848
87,0.32442602103214707,0.04121439583878374,0.5191216929533775,0.9296904964408965,0.9296904964408965,0.9296904964408965,0.7172298981713263,0.6663966588062963
88,0.2892712692525954,0.006059644059232039,0.4839669411738258,0.8945357446613448,0.8945357446613448,0.8945357446613448,0.6820751463917746,0.6312419070267445
89,0.2541165174730437,-0.02909510772031966,0.44881218939427414,0.859380992881793,0.859380992881793,0.859380992881793,0.6469203946122228,0.5960871552471928
90,0.12906356543177694,0.9709048922796804,0.20934696833981825,0.9199810596284042,1.0,0.41514294258073664,0.5849316397109569,0.539049522954807
91,0.004010613390510162,1.0,-0.030118252714637625,0.9805811263750152,1.0,-0.02909510772031977,0.5229428848096909,0.4820118906624213
92,-0.17356867227259776,0.5557619496989435,0.1709882762579471,1.0,1.0,0.9709048922796802,0.5810033426245104,0.407402604137507
93,-0.3511479579357057,0.11152389939788714,0.3720948052305318,1.0,1.0,1.0,0.6390638004393299,0.33279331761259273
94,0.6488520420642943,-0.013529052643379641,0.3138372912096182,1.0,1.0,0.822420714336892,0.6475037143493069,0.791422927693357
95,1.0,-0.13858200468464643,0.25557977718870456,1.0,1.0,0.644841428673784,0.6559436282592839,1.0
96,0.8749470479587332,0.8614179953153536,0.016114556134248684,1.0,1.0,0.20060337837272763,0.5939548733580179,0.9429623677076142
97,0.7498940959174664,1.0,-0.22335066492020716,1.0,1.0,-0.24363467192832877,0.5319661184567519,0.8859247354152284
98,0.5723148102543584,0.5557619496989435,-0.022244135947622465,1.0,1.0,0.7563653280716712,0.5900265762715714,0.8113154488903142
99,0.39473552459125044,0.11152389939788714,0.17886239302496226,1.0,1.0,1.0,0.6480870340863909,0.7367061623653998
100,0.35958077281169876,0.07636914761833544,0.14370764124541058,0.9648452482204483,0.9648452482204483,0.9648452482204483,0.6129322823068392,0.701551410585848
101,0.32442602103214707,0.04121439583878374,0.10855288946585888,0.9296904964408965,0.9296904964408965,0.9296904964408965,0.5777775305272874,0.6663966588062963
102,0.2892712692525954,0.006059644059232039,0.07339813768630718,0.8945357446613448,0.8945357446613448,0.8945357446613448,0.5426227787477357,0.6312419070267445
103,0.2541165174730437,-0.02909510772031966,0.03824338590675548,0.859380992881793,0.859380992881793,0.859380992881793,0.5074680269681839,0.5960871552471928
104,0.12906356543177694,0.9709048922796804,-0.20122183514770037,0.9199810596284042,1.0,0.41514294258073664,0.445479272066918,0.539049522954807
105,0.004010613390510162,1.0,-0.44068705620215626,0.9805811263750152,1.0,-0.02909510772031977,0.3834905171656521,0.4820118906624213
106,-0.054246900630403494,0.7605347789455441,0.5593129437978437,1.0,0.8751695050044966,0.17201142125226493,0.6484442843392151,0.4840313473590679
107,-0.11250441465131715,0.5210695578910882,1.0,1.0,0.7503390100089934,0.37311795022484967,0.9133980515127781,0.4860508040557145
108,0.8874955853486829,0.39601660584982146,0.9417424859790863,1.0,1.0,0.19553866456174174,0.9218379654227551,0.9446804141364787
109,1.0,0.2709636538085547,0.8834849719581725,1.0,1.0,0.01795937889863379,0.9302778793327321,1.0
110,0.9648452482204483,0.235808902029003,0.8483302201786208,0.9648452482204483,0.9648452482204483,-0.01719537288091791,0.8951231275531804,0.9648452482204483
111,0.7872659625573403,-0.2084291482720534,1.0,1.0,1.0,0.9828046271190821,0.9531835853679999,0.8902359616955339
112,0.6096866768942323,-0.6526671985731098,1.0,1.0,1.0,1.0,1.0,0.8156266751706195
113,0.48463372485296546,0.34733280142689016,0.7605347789455441,1.0,1.0,0.5557619496989435,0.938011245098734,0.7585890428782337
114,0.3595807728116987,1.0,0.5210695578910882,1.0,1.0,0.11152389939788714,0.876022490197468,0.7015514105858479
115,0.324426021032147,0.9648452482204483,0.48591480611153653,0.9648452482204483,0.9648452482204483,0.07636914761833544,0.8408677384179163,0.6663966588062962
116,0.28927126925259533,0.9296904964408965,0.45076005433198485,0.9296904964408965,0.9296904964408965,0.04121439583878374,0.8057129866383645,0.6312419070267444
117,0.25411651747304365,0.8945357446613448,0.41560530255243316,0.8945357446613448,0.8945357446613448,0.006059644059232039,0.7705582348588128,0.5960871552471927
118,0.21896176569349196,0.859380992881793,0.3804505507728815,0.859380992881793,0.859380992881793,-0.02909510772031966,0.7354034830792611,0.560932403467641
119,0.041382480030384014,0.41514294258073664,0.5815570797454661,1.0,1.0,0.9709048922796804,0.7934639408940806,0.4863231169427266
120,-0.13619680563272393,-0.02909510772031977,0.7826636087180507,1.0,1.0,1.0,0.8515243987089001,0.41171383041781234
121,0.863803194367276,-0.15414805976158655,0.724406094697137,1.0,1.0,0.822420714336892,0.8599643126188771,0.8703434404985765
122,1.0,-0.27920101180285334,0.6661485806762233,1.0,1.0,0.644841428673784,0.8684042265288541,1.0
123,0.8749470479587332,0.7207989881971466,0.42668335962176746,1.0,1.0,0.20060337837272763,0.8064154716275881,0.9429623677076142
124,0.7498940959174664,1.0,0.18721813856731157,1.0,1.0,-0.24363467192832877,0.7444267167263221,0.8859247354152284
125,0.5723148102543584,0.5557619496989435,0.3883246675398963,1.0,1.0,0.7563653280716712,0.8024871745411416,0.8113154488903142
126,0.39473552459125044,0.11152389939788714,0.589431196512481,1.0,1.0,1.0,0.8605476323559611,0.7367061623653998
127,0.35958077281169876,0.07636914761833544,0.5542764447329293,0.9648452482204483,0.9648452482204483,0.9648452482204483,0.8253928805764094,0.701551410585848
128,0.32442602103214707,0.04121439583878374,0.5191216929533775,0.9296904964408965,0.9296904964408965,0.9296904964408965,0.7902381287968576,0.6663966588062963
129,0.2892712692525954,0.006059644059232039,0.4839669411738258,0.8945357446613448,0.8945357446613448,0.8945357446613448,0.7550833770173059,0.6312419070267445
130,0.2541165174730437,-0.02909510772031966,0.44881218939427414,0.859380992881793,0.859380992881793,0.859380992881793,0.7199286252377541,0.5960871552471928
131,0.12906356543177694,0.9709048922796804,0.20934696833981825,0.9199810596284042,1.0,0.41514294258073664,0.6579398703364882,0.539049522954807
132,0.004010613390510162,1.0,-0.030118252714637625,0.9805811263750152,1.0,-0.02909510772031977,0.5959511154352222,0.4820118906624213
133,-0.054246900630403494,0.7605347789455441,0.9698817472853624,1.0,0.8751695050044966,0.17201142125226493,0.8609048826087852,0.4840313473590679
134,-0.11250441465131715,0.5210695578910882,1.0,1.0,0.7503390100089934,0.37311795022484967,1.0,0.4860508040557145
135,0.8874955853486829,0.39601660584982146,0.9417424859790863,1.0,1.0,0.19553866456174174,1.0,0.9446804141364787
136,1.0,0.2709636538085547,0.8834849719581725,1.0,1.0,0.01795937889863379,1.0,1.0
137,0.9648452482204483,0.235808902029003,0.8483302201786208,0.9648452482204483,0.9648452482204483,-0.01719537288091791,0.9648452482204483,0.9648452482204483
138,0.7872659625573403,-0.2084291482720534,1.0,1.0,1.0,0.9828046271190821,1.0,0.8902359616955339
139,0.6096866768942323,-0.6526671985731098,1.0,1.0,1.0,1.0,1.0,0.8156266751706195
140,0.48463372485296546,0.34733280142689016,0.7605347789455441,1.0,1.0,0.5557619496989435,0.938011245098734,0.7585890428782337
141,0.3595807728116987,1.0,0.5210695578910882,1.0,1.0,0.11152389939788714,0.876022490197468,0.7015514105858479
142,0.324426021032147,0.9648452482204483,0.48591480611153653,0.9648452482204483,0.9648452482204483,0.07636914761833544,0.8408677384179163,0.6663966588062962
143,0.28927126925259533,0.9296904964408965,0.45076005433198485,0.9296904964408965,0.9296904964408965,0.04121439583878374,0.8057129866383645,0.6312419070267444
144,0.25411651747304365,0.8945357446613448,0.41560530255243316,0.8945357446613448,0.8945357446613448,0.006059644059232039,0.7705582348588128,0.5960871552471927
145,0.21896176569349196,0.859380992881793,0.3804505507728815,0.859380992881793,0.859380992881793,-0.02909510772031966,0.7354034830792611,0.560932403467641
146,0.041382480030384014,0.41514294258073664,0.5815570797454661,1.0,1.0,0.9709048922796804,0.7934639408940806,0.4863231169427266
147,-0.13619680563272393,-0.02909510772031977,0.7826636087180507,1.0,1.0,1.0,0.8515243987089001,0.41171383041781234
148,0.863803194367276,-0.15414805976158655,0.724406094697137,1.0,1.0,0.822420714336892,0.8599643126188771,0.8703434404985765
149,1.0,-0.27920101180285334,0.6661485806762233,1.0,1.0,0.644841428673784,0.8684042265288541,1.0
150,0.8749470479587332,0.7207989881971466,0.42668335962176746,1.0,1.0,0.20060337837272763,0.8064154716275881,0.9429623677076142
151,0.7498940959174664,1.0,0.18721813856731157,1.0,1.0,-0.24363467192832877,0.7444267167263221,0.8859247354152284
152,0.5723148102543584,0.5557619496989435,0.3883246675398963,1.0,1.0,0.7563653280716712,0.8024871745411416,0.8113154488903142
153,0.39473552459125044,0.11152389939788714,0.589431196512481,1.0,1.0,1.0,0.8605476323559611,0.7367061623653998
154,0.35958077281169876,0.07636914761833544,0.5542764447329293,0.9648452482204483,0.9648452482204483,0.9648452482204483,0.8253928805764094,0.701551410585848
155,0.32442602103214707,0.04121439583878374,0.5191216929533775,0.9296904964408965,0.9296904964408965,0.9296904964408965,0.7902381287968576,0.6663966588062963
156,0.2892712692525954,0.006059644059232039,0.4839669411738258,0.8945357446613448,0.8945357446613448,0.8945357446613448,0.7550833770173059,0.6312419070267445
157,0.2541165174730437,-0.02909510772031966,0.44881218939427414,0.859380992881793,0.859380992881793,0.859380992881793,0.7199286252377541,0.5960871552471928
158,0.12906356543177694,0.9709048922796804,0.20934696833981825,0.9199810596284042,1.0,0.41514294258073664,0.6579398703364882,0.539049522954807
159,0.004010613390510162,1.0,-0.030118252714637625,0.9805811263750152,1.0,-0.02909510772031977,0.5959511154352222,0.4820118906624213
160,-0.17356867227259776,0.5557619496989435,0.1709882762579471,1.0,1.0,0.9709048922796802,0.6540115732500417,0.407402604137507
161,-0.3511479579357057,0.11152389939788714,0.3720948052305318,1.0,1.0,1.0,0.7120720310648612,0.33279331761259273
162,0.6488520420642943,-0.013529052643379641,0.3138372912096182,1.0,1.0,0.822420714336892,0.7205119449748382,0.791422927693357
163,1.0,-0.13858200468464643,0.25557977718870456,1.0,1.0,0.644841428673784,0.7289518588848152,1.0
164,0.8749470479587332,0.8614179953153536,0.016114556134248684,1.0,1.0,0.20060337837272763,0.6669631039835492,0.9429623677076142
165,0.7498940959174664,1.0,-0.22335066492020716,1.0,1.0,-0.24363467192832877,0.6049743490822832,0.8859247354152284
166,0.6916365818965526,0.7605347789455441,0.7766493350797928,1.0,0.8751695050044966,-0.04252814295574407,0.8699281162558462,0.8879441921118749
167,0.6333790678756389,0.5210695578910882,1.0,1.0,0.7503390100089934,0.15857838601684066,1.0,0.8899636488085214
168,0.5982243160960872,0.48591480611153653,0.9648452482204483,0.9648452482204483,0.7151842582294416,0.12342363423728896,0.9648452482204483,0.8548088970289697
169,0.5630695643165354,0.45076005433198485,0.9296904964408965,0.9296904964408965,0.6800295064498899,0.08826888245773726,0.9296904964408965,0.8196541452494179
170,0.5279148125369837,0.41560530255243316,0.8945357446613448,0.8945357446613448,0.6448747546703382,0.05311413067818556,0.8945357446613448,0.7844993934698662
171,0.492760060757432,0.3804505507728815,0.859380992881793,0.859380992881793,0.6097200028907864,0.01795937889863386,0.859380992881793,0.7493446416903145
172,0.4576053089778803,0.3452957989933298,0.8242262411022413,0.8242262411022413,0.5745652511112347,-0.01719537288091784,0.8242262411022413,0.7141898899107627
173,0.2800260233147724,-0.09894225130772662,1.0,1.0,0.9072127147359635,0.9828046271190821,0.8822866989170608,0.6395806033858483
174,0.10244673765166444,-0.5431803016087831,1.0,1.0,1.0,1.0,0.9403471567318803,0.5649713168609339
175,-0.022606214389602336,0.45681969839121694,0.7605347789455441,1.0,1.0,0.5557619496989435,0.8783584018306143,0.5079336845685481
176,-0.14765916643086913,1.0,0.5210695578910882,1.0,1.0,0.11152389939788714,0.8163696469293483,0.4508960522761624
177,0.8523408335691309,0.8749470479587332,0.46281204387017455,1.0,1.0,-0.06605538626522081,0.8248095608393253,0.9095256623569267
178,1.0,0.7498940959174664,0.40455452984926094,1.0,1.0,-0.24363467192832877,0.8332494747493023,1.0
179,0.822420714336892,0.30565604561640997,0.6056610588218456,1.0,1.0,0.7563653280716712,0.8913099325641218,0.9253907134750857
180,0.644841428673784,-0.13858200468464643,0.8067675877944303,1.0,1.0,1.0,0.9493703903789413,0.8507814269501713
181,0.5197884766325173,0.8614179953153536,0.5673023667399744,1.0,1.0,0.5557619496989435,0.8873816354776753,0.7937437946577856
182,0.3947355245912505,1.0,0.3278371456855185,1.0,1.0,0.11152389939788714,0.8253928805764094,0.7367061623653998
183,0.3595807728116988,0.9648452482204483,0.29268239390596684,0.9648452482204483,0.9648452482204483,0.07636914761833544,0.7902381287968576,0.701551410585848
184,0.3244260210321471,0.9296904964408965,0.25752764212641516,0.9296904964408965,0.9296904964408965,0.04121439583878374,0.7550833770173059,0.6663966588062963
185,0.28927126925259544,0.8945357446613448,0.22237289034686347,0.8945357446613448,0.8945357446613448,0.006059644059232039,0.7199286252377541,0.6312419070267445
186,0.25411651747304376,0.859380992881793,0.1872181385673118,0.859380992881793,0.859380992881793,-0.02909510772031966,0.6847738734582024,0.5960871552471928
187,0.07653723180993581,0.41514294258073664,0.38832466753989653,1.0,1.0,0.9709048922796804,0.7428343312730219,0.5214778687222784
188,-0.10104205385317214,-0.02909510772031977,0.5894311965124812,1.0,1.0,1.0,0.8008947890878414,0.44686858219736414
189,0.8989579461468279,-0.15414805976158655,0.5311736824915675,1.0,1.0,0.822420714336892,0.8093347029978184,0.9054981922781283
190,1.0,-0.27920101180285334,0.4729161684706538,1.0,1.0,0.644841428673784,0.8177746169077954,1.0
191,0.8749470479587332,0.7207989881971466,0.23345094741619793,1.0,1.0,0.20060337837272763,0.7557858620065294,0.9429623677076142
192,0.7498940959174664,1.0,-0.006014273638257947,1.0,1.0,-0.24363467192832877,0.6937971071052634,0.8859247354152284
193,0.5723148102543584,0.5557619496989435,0.19509225533432678,1.0,1.0,0.7563653280716712,0.7518575649200829,0.8113154488903142
194,0.39473552459125044,0.11152389939788714,0.3961987843069115,1.0,1.0,1.0,0.8099180227349024,0.7367061623653998
195,0.35958077281169876,0.07636914761833544,0.36104403252735984,0.9648452482204483,0.9648452482204483,0.9648452482204483,0.7747632709553507,0.701551410585848
196,0.32442602103214707,0.04121439583878374,0.32588928074780815,0.9296904964408965,0.9296904964408965,0.9296904964408965,0.739608519175799,0.6663966588062963
197,0.2892712692525954,0.006059644059232039,0.29073452896825647,0.8945357446613448,0.8945357446613448,0.8945357446613448,0.7044537673962472,0.6312419070267445
198,0.2541165174730437,-0.02909510772031966,0.2555797771887048,0.859380992881793,0.859380992881793,0.859380992881793,0.6692990156166955,0.5960871552471928
199,0.12906356543177694,0.9709048922796804,0.016114556134248906,0.9199810596284042,1.0,0.41514294258073664,0.6073102607154295,0.539049522954807
200,0.004010613390510162,1.0,-0.22335066492020694,0.9805811263750152,1.0,-0.02909510772031977,0.5453215058141635,0.4820118906624213
201,-0.17356867227259776,0.5557619496989435,-0.022244135947622243,1.0,1.0,0.9709048922796802,0.603381963628983,0.407402604137507
202,-0.3511479579357057,0.11152389939788714,0.17886239302496248,1.0,1.0,1.0,0.6614424214438025,0.33279331761259273
203,0.6488520420642943,-0.013529052643379641,0.12060487900404883,1.0,1.0,0.822420714336892,0.6698823353537795,0.791422927693357
204,1.0,-0.13858200468464643,0.06234736498313517,1.0,1.0,0.644841428673784,0.6783222492637565,1.0
205,0.8749470479587332,0.8614179953153536,-0.1771178560713207,1.0,1.0,0.20060337837272763,0.6163334943624905,0.9429623677076142
206,0.7498940959174664,1.0,-0.4165830771257765,1.0,1.0,-0.24363467192832877,0.5543447394612245,0.8859247354152284
207,0.6916365818965526,0.7605347789455441,0.5834169228742234,1.0,0.8751695050044966,-0.04252814295574407,0.8192985066347875,0.8879441921118749
208,0.6333790678756389,0.5210695578910882,1.0,1.0,0.7503390100089934,0.15857838601684066,1.0,0.8899636488085214
209,0.5982243160960872,0.48591480611153653,0.9648452482204483,0.9648452482204483,0.7151842582294416,0.12342363423728896,0.9648452482204483,0.8548088970289697
