step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7095999241297009,0.6390402001764824,0.15063537300842533,0.9944193730482896,0.7455576808493438,0.4023242243024578,0.4826432222560694,0.583446306448728
1,1.0,1.0,0.4208529705417971,1.0,1.0,0.5817161806848533,1.0,1.0
2,0.9275631285119875,0.9275631285119875,0.3484160990537847,0.9275631285119875,0.9275631285119875,0.5092793091968408,0.9275631285119875,0.9275631285119875
3,0.855126257023975,0.855126257023975,0.27597922756577226,0.855126257023975,0.855126257023975,0.4368424377088284,0.855126257023975,0.855126257023975
4,0.7826893855359626,0.7826893855359626,0.20354235607775983,0.7826893855359626,0.7826893855359626,0.364405566220816,0.7826893855359626,0.7826893855359626
5,0.7102525140479501,0.7102525140479501,0.1311054845897474,0.7102525140479501,0.7102525140479501,0.29196869473280357,0.7102525140479501,0.7102525140479501
6,0.6378156425599376,0.6378156425599376,0.058668613101734976,0.6378156425599376,0.6378156425599376,0.21953182324479115,0.6378156425599376,0.6378156425599376
7,0.5653787710719251,0.5653787710719251,-0.01376825838627746,0.5653787710719251,0.5653787710719251,0.14709495175677872,0.5653787710719251,0.5653787710719251
8,0.6097340987897396,0.5681595280593557,0.9862317416137225,0.9879574314990659,0.8355963686052968,0.12933279077082127,0.8793375053021198,0.4778869556621475
9,0.6540894265075542,0.5709402850467862,1.0,1.0,1.0,0.1115706297848638,1.0,0.3903951402523698
10,0.5816525550195417,0.49850341355877376,0.9275631285119875,0.9275631285119875,0.9275631285119875,0.03913375829685137,0.9275631285119875,0.3179582687643574
11,0.5092156835315292,0.42606654207076133,0.855126257023975,0.855126257023975,0.855126257023975,-0.03330311319116107,0.855126257023975,0.24552139727634498
12,1.0,0.9477101321559321,0.8373640960380175,1.0,1.0,0.9666968868088389,1.0,0.5097603223216928
13,1.0,1.0,0.81960193505206,1.0,1.0,1.0,1.0,0.7739992473670405
14,0.9275631285119875,0.9275631285119875,0.7471650635640475,0.9275631285119875,0.9275631285119875,0.9275631285119875,0.9275631285119875,0.701562375879028
15,0.855126257023975,0.855126257023975,0.6747281920760351,0.855126257023975,0.855126257023975,0.855126257023975,0.855126257023975,0.6291255043910156
16,0.7826893855359626,0.7826893855359626,0.6022913205880226,0.7826893855359626,0.7826893855359626,0.7826893855359626,0.7826893855359626,0.5566886329030031
17,0.7102525140479501,0.7102525140479501,0.5298544491000101,0.7102525140479501,0.7102525140479501,0.7102525140479501,0.7102525140479501,0.48425176141499066
18,0.6378156425599376,0.6378156425599376,0.4574175776119977,0.6378156425599376,0.6378156425599376,0.6378156425599376,0.6378156425599376,0.41181488992697823
19,0.5653787710719251,0.5653787710719251,0.3849807061239853,0.5653787710719251,0.5653787710719251,0.5653787710719251,0.5653787710719251,0.3393780184389658
20,0.4929418995839127,0.4929418995839127,0.31254383463597285,0.4929418995839127,0.4929418995839127,0.4929418995839127,0.4929418995839127,0.2669411469509534
21,0.4205050280959003,0.4205050280959003,0.24010696314796043,0.4205050280959003,0.4205050280959003,0.4205050280959003,0.4205050280959003,0.19450427546294097
22,0.34806815660788787,0.34806815660788787,0.167670091659948,0.34806815660788787,0.34806815660788787,0.34806815660788787,0.34806815660788787,0.12206740397492853
23,0.27563128511987545,0.27563128511987545,0.09523322017193557,0.27563128511987545,0.27563128511987545,0.27563128511987545,0.27563128511987545,0.049630532486916096
24,0.20319441363186302,0.20319441363186302,0.022796348683923134,0.20319441363186302,0.20319441363186302,0.20319441363186302,0.20319441363186302,-0.02280633900109634
25,0.40843188360429306,0.4454555405748332,-0.06469546672585455,0.6719750148965865,0.6738583465381679,0.4674333386772109,0.7869609786337758,0.9771936609989037
26,0.613669353576723,0.6877166675178034,-0.15218728213563223,1.0,1.0,0.7316722637225587,1.0,1.0
27,0.6580246812945375,0.6904974245052339,0.8478127178643677,1.0,1.0,0.7139101027366012,1.0,0.9125081845902223
28,0.7023800090123521,0.6932781814926644,1.0,1.0,1.0,0.6961479417506437,1.0,0.8250163691804446
29,0.6299431375243396,0.6208413100046519,0.9275631285119875,0.9275631285119875,0.9275631285119875,0.6237110702626312,0.9275631285119875,0.7525794976924322
30,0.5575062660363271,0.5484044385166394,0.855126257023975,0.855126257023975,0.855126257023975,0.5512741987746187,0.855126257023975,0.6801426262044197
31,0.4850693945483147,0.475967567028627,0.7826893855359626,0.7826893855359626,0.7826893855359626,0.4788373272866063,0.7826893855359626,0.6077057547164072
32,0.4126325230603023,0.4035306955406146,0.7102525140479501,0.7102525140479501,0.7102525140479501,0.40640045579859385,0.7102525140479501,0.5352688832283947
33,0.34019565157228987,0.3310938240526022,0.6378156425599376,0.6378156425599376,0.6378156425599376,0.33396358431058143,0.6378156425599376,0.4628320117403823
34,0.26775878008427745,0.25865695256458976,0.5653787710719251,0.5653787710719251,0.5653787710719251,0.261526712822569,0.5653787710719251,0.3903951402523699
35,0.19532190859626503,0.18622008107657734,0.4929418995839127,0.4929418995839127,0.4929418995839127,0.18908984133455659,0.4929418995839127,0.31795826876435745
36,0.12288503710825259,0.1137832095885649,0.4205050280959003,0.4205050280959003,0.4205050280959003,0.11665296984654415,0.4205050280959003,0.24552139727634503
37,0.050448165620240154,0.041346338100552465,0.34806815660788787,0.34806815660788787,0.34806815660788787,0.044216098358531714,0.34806815660788787,0.1730845257883326
38,-0.021988705867772282,-0.03109053338745997,0.27563128511987545,0.27563128511987545,0.27563128511987545,-0.028220773129480722,0.27563128511987545,0.10064765430032017
39,0.47354287279771384,0.49055305669771093,0.257869124133918,0.7018368968798407,0.45502324150227097,0.9717792268705193,0.9113647728604433,0.364886579345668
40,0.9690744514631998,1.0,0.24010696314796054,1.0,0.6344151978846665,1.0,1.0,0.6291255043910157
41,0.8966375799751873,0.9275631285119875,0.16767009165994812,0.9275631285119875,0.561978326396654,0.9275631285119875,0.9275631285119875,0.5566886329030032
42,0.8242007084871749,0.855126257023975,0.09523322017193568,0.855126257023975,0.4895414549086416,0.855126257023975,0.855126257023975,0.48425176141499077
43,0.7517638369991624,0.7826893855359626,0.022796348683923245,0.7826893855359626,0.41710458342062917,0.7826893855359626,0.7826893855359626,0.41181488992697834
44,0.6793269655111499,0.7102525140479501,-0.04964052280408919,0.7102525140479501,0.34466771193261675,0.7102525140479501,0.7102525140479501,0.3393780184389659
45,0.7236822932289645,0.7130332710353806,0.9503594771959109,1.0,0.6148853094659884,0.6924903530619926,1.0,0.25188620302918824
46,0.7680376209467791,0.7158140280228111,1.0,1.0,0.8851029069993601,0.6747281920760351,1.0,0.16439438761941055
