step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28912558279765843,0.45279802068109665,0.13674906616709961,0.43884920677768946,0.26094619322955165,0.14539038179524794,0.7914587688778965,-0.024289973223415393
1,0.38505753366981293,0.4918607824852447,0.12513732618390722,0.5386021696683643,0.3453175968838152,0.22198776340164447,1.0,-0.09029561324106566
2,0.3908306063934128,0.6064979960663107,0.16699097952660016,0.7033847635517724,0.44045363615893107,0.2333142530375296,0.9339943599823497,0.9097043867589343
3,0.3966036791170127,0.7211352096473768,0.20884463286929308,0.8681673574351806,0.5355896754340469,0.2446407426734147,0.8679887199646994,1.0
4,0.3673076663103331,0.6918391968406972,0.17954862006261346,0.838871344628501,0.5062936626273673,0.21534472986673509,0.8386927071580198,0.9707039871933204
5,0.33801165350365353,0.6625431840340176,0.15025260725593384,0.8095753318218214,0.4769976498206877,0.18604871706005546,0.8093966943513402,0.9414079743866408
6,0.30871564069697394,0.633247171227338,0.12095659444925423,0.7802793190151418,0.4477016370140081,0.15675270425337584,0.7801006815446606,0.9121119615799612
7,0.27941962789029434,0.6039511584206584,0.09166058164257462,0.7509833062084622,0.4184056242073285,0.12745669144669622,0.750804668737981,0.8828159487732816
8,0.25012361508361475,0.5746551456139788,0.062364568835895015,0.7216872934017826,0.3891096114006489,0.09816067864001661,0.7215086559313014,0.853519935966602
9,0.22082760227693513,0.5453591328072992,0.03306855602921541,0.692391280595103,0.35981359859396933,0.068864665833337,0.6922126431246218,0.8242239231599224
10,0.1915315894702555,0.5160631200006196,0.003772543222535795,0.6630952677884234,0.33051758578728974,0.039568653026657394,0.6629166303179422,0.7949279103532428
11,0.16223557666357588,0.48676710719394,-0.025523469584143817,0.6337992549817438,0.30122157298061014,0.010272640219977782,0.6336206175112626,0.7656318975465632
12,0.0984187890547467,0.6163678146397876,0.9744765304158561,0.7363262035814854,0.2921572006530233,0.15471938542578303,0.6220088775280703,0.8074855508892562
13,0.034602001445917505,0.7459685220856352,1.0,0.8388531521812269,0.2830928283254365,0.2991661306315883,0.610397137544878,0.8493392042319492
14,0.005305988639237893,0.7166725092789556,0.9707039871933204,0.8095571393745473,0.2537968155187569,0.2698701178249087,0.5811011247381984,0.8200431914252696
15,-0.02399002416744172,0.687376496472276,0.9414079743866408,0.7802611265678677,0.22450080271207726,0.2405741050182291,0.5518051119315188,0.79074717861859
16,0.9760099758325583,0.6986258925666733,0.8775911867778117,0.8284983377886157,0.3282789607204753,0.3869451203954205,0.6477370628036733,0.79652025134219
