step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20262737108096374,0.204395356518301,0.16264550562522728,0.1041966193411161,0.03311940224483638,0.8282562958734077,0.11729723092949926,0.18311128008825367
1,0.23199650988887466,0.10736466921067972,0.17573040867978415,0.10204945448298261,0.030445836360680142,1.0,-0.007641160335154322,0.20549404785163922
2,0.24677536776988096,0.0010929545009580946,0.18232255560556165,0.0164540033175506,-0.02483736488320517,0.8750616087353464,0.9923588396648457,0.16879489751525978
3,0.26155422565088726,-0.10517876020876354,0.18891470253133916,-0.06914144784788141,-0.08012056612709048,0.7501232174706929,1.0,0.13209574717888034
4,0.20237150487974234,-0.04749680753917606,0.22735642323101163,0.9308585521521185,-0.05881470828067945,0.7479760526125594,0.914404548834568,0.17283746772494946
5,0.14318878410859742,0.010185145130411424,0.26579814393068407,1.0,-0.03750885043426842,0.7458288877544259,0.828809097669136,0.21357918827101857
6,0.053600578174121984,0.009048017557100652,0.34410663501144917,1.0,0.9624911495657316,0.7431553218702697,0.7735258964252507,0.06269484418543478
7,-0.035987627760353455,0.00791088998378988,0.42241512609221427,1.0,1.0,0.7404817559861134,0.7182426951813654,-0.08818949990014902
8,-0.0894139274718192,-0.06067814396889215,0.37997578485776334,1.0,0.8491156559144163,0.762864523749499,0.681543544844986,0.911810500099851
9,-0.14284022718328496,-0.1292671779215742,0.3375364436233124,1.0,0.6982313118288326,0.7852472915128845,0.6448443945086066,1.0
10,0.8571597728167151,-0.20170843695027918,0.36952144574121043,0.9408172792288552,0.6086431058943572,0.8146164303207956,0.659623252389613,0.9465737002885343
11,1.0,-0.27414969597898414,0.40150644785910844,0.8816345584577103,0.5190548999598819,0.8439855691287066,0.6744021102706192,0.8931474005770685
12,0.9275587409712951,0.7258503040210158,0.328086207003876,0.9393165111272979,0.5179177723865711,0.7469548818210854,0.5681303955608976,0.8245583666243865
13,0.8551174819425902,1.0,0.2546659661486435,0.9969984637968854,0.5167806448132604,0.6499241945134642,0.461858680851176,0.7559693326717045
14,0.8386229683738351,0.9835054864312449,0.23817145257988837,0.9805039502281303,0.5002861312445053,0.6334296809447091,0.44536416728242084,0.7394748191029494
15,0.82212845480508,0.9670109728624898,0.22167693901113322,0.9640094366593752,0.48379161767575013,0.616935167375954,0.4288696537136657,0.7229803055341943
16,0.8056339412363249,0.9505164592937347,0.20518242544237808,0.9475149230906201,0.467297104106995,0.6004406538071989,0.41237514014491056,0.7064857919654393
17,0.7891394276675698,0.9340219457249797,0.18868791187362294,0.931020409521865,0.45080259053823984,0.5839461402384438,0.3958806265761554,0.6899912783966842
18,0.7726449140988148,0.9175274321562246,0.1721933983048678,0.91452589595311,0.4343080769694847,0.5674516266696887,0.37938611300740027,0.6734967648279291
19,0.7561504005300597,0.9010329185874695,0.15569888473611265,0.8980313823843549,0.41781356340072956,0.5509571131009336,0.36289159943864513,0.657002251259174
20,0.7396558869613046,0.8845384050187144,0.1392043711673575,0.8815368688155998,0.4013190498319744,0.5344625995321786,0.34639708586989,0.6405077376904189
21,0.7231613733925495,0.8680438914499593,0.12270985759860237,0.8650423552468447,0.3848245362632193,0.5179680859634235,0.32990257230113484,0.6240132241216638
22,0.7066668598237944,0.8515493778812042,0.10621534402984723,0.8485478416780896,0.36833002269446413,0.5014735723946684,0.3134080587323797,0.6075187105529087
23,0.6901723462550393,0.8350548643124491,0.08972083046109208,0.8320533281093345,0.351835509125709,0.48497905882591325,0.29691354516362456,0.5910241969841536
24,0.6736778326862842,0.818560350743694,0.07322631689233694,0.8155588145405794,0.33534099555695385,0.4684845452571581,0.2804190315948694,0.5745296834153986
25,0.6571833191175291,0.802065837174939,0.056731803323581804,0.7990643009718243,0.3188464819881987,0.45199003168840296,0.2639245180261143,0.5580351698466435
26,0.640688805548774,0.7855713236061839,0.04023728975482667,0.7825697874030693,0.30235196841944356,0.4354955181196478,0.24743000445735913,0.5415406562778884
27,0.624194291980019,0.7690768100374288,0.023742776186071533,0.7660752738343142,0.2858574548506884,0.4190010045508927,0.230935490888604,0.5250461427091333
28,0.6076997784112639,0.7525822964686737,0.007248262617316398,0.7495807602655591,0.2693629412819333,0.40250649098213753,0.21444097731984885,0.5085516291403782
29,0.5912052648425088,0.7360877828999186,-0.009246250951438738,0.733086246696804,0.25286842771317813,0.3860119774133824,0.1979464637510937,0.49205711557162307
30,0.6231902669604069,0.6626675420446861,0.9907537490485613,0.7715279673964766,0.33117691879394323,0.3990968804679393,0.2045386106768712,0.44961777433717215
31,0.655175269078305,0.5892473011894537,1.0,0.8099696880961491,0.40948540987470833,0.4121817835224962,0.2111307576026487,0.4071784331027212
32,0.63868075550955,0.5727527876206986,0.9835054864312449,0.793475174527394,0.3929908963059532,0.39568726995374104,0.19463624403389357,0.3906839195339661
33,0.6221862419407949,0.5562582740519435,0.9670109728624898,0.7769806609586389,0.37649638273719804,0.3791927563849859,0.17814173046513843,0.37418940596521094
34,0.6056917283720398,0.5397637604831884,0.9505164592937347,0.7604861473898838,0.3600018691684429,0.36269824281623075,0.16164721689638328,0.3576948923964558
35,0.5891972148032847,0.5232692469144333,0.9340219457249797,0.7439916338211288,0.34350735559968776,0.3462037292474756,0.14515270332762814,0.34120037882770066
36,0.5727027012345296,0.5067747333456782,0.9175274321562246,0.7274971202523737,0.3270128420309326,0.32970921567872047,0.128658189758873,0.3247058652589455
37,0.5562081876657745,0.4902802197769231,0.9010329185874695,0.7110026066836186,0.3105183284621775,0.3132147021099653,0.11216367619011786,0.30821135169019037
38,0.5397136740970194,0.47378570620816796,0.8845384050187144,0.6945080931148635,0.29402381489342233,0.2967201885412102,0.09566916262136271,0.29171683812143523
39,0.5232191605282643,0.4572911926394128,0.8680438914499593,0.6780135795461084,0.2775293013246672,0.28022567497245504,0.07917464905260757,0.2752223245526801
40,0.5067246469595093,0.44079667907065767,0.8515493778812042,0.6615190659773533,0.26103478775591205,0.2637311614036999,0.06268013548385243,0.25872781098392494
41,0.4902301333907541,0.42430216550190253,0.8350548643124491,0.6450245524085982,0.2445402741871569,0.24723664783494476,0.04618562191509729,0.2422332974151698
42,0.47373561982199897,0.4078076519331474,0.818560350743694,0.6285300388398432,0.22804576061840176,0.2307421342661896,0.029691108346342157,0.22573878384641466
43,0.4572411062532438,0.39131313836439224,0.802065837174939,0.6120355252710881,0.21155124704964662,0.21424762069743447,0.013196594777587022,0.20924427027765952
44,0.4407465926844887,0.3748186247956371,0.7855713236061839,0.595541011702333,0.19505673348089148,0.19775310712867933,-0.003297918791168114,0.19274975670890437
