step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7851652538588407,-0.015094563198364483,0.4211535618664286,0.3910512254541979,0.4332462193629004,0.7542841174913318,0.45712212454536383,0.5138347650816822
1,0.9799016881210544,0.06825144587823753,0.013907522308123768,0.4742737527217745,0.4591918031487643,1.0,0.6846076646714304,0.8961658393684416
2,0.941457269655469,0.029807027412652218,-0.024536896157461546,0.4358293342561892,0.42074738468317896,0.9615555815344147,0.6461632462058451,0.8577214209028563
3,1.0,0.47502664336795963,0.9754631038425384,0.6419875739347654,0.4167653573192612,0.5543095419761098,1.0,0.9968359761370612
4,1.0,0.9202462593232671,1.0,0.8481458136133415,0.4127833299553434,0.14706350241780497,1.0,1.0
5,0.9615555815344147,0.8818018408576818,0.9615555815344147,0.8097013951477562,0.37433891148975806,0.10861908395221966,0.9615555815344147,0.9615555815344147
6,0.9231111630688293,0.8433574223920964,0.9231111630688293,0.7712569766821709,0.33589449302417274,0.07017466548663434,0.9231111630688293,0.9231111630688293
7,0.884666744603244,0.8049130039265111,0.884666744603244,0.7328125582165855,0.2974500745585874,0.03173024702104903,0.884666744603244,0.884666744603244
8,0.8462223261376587,0.7664685854609258,0.8462223261376587,0.6943681397510002,0.2590056560930021,-0.006714171444536288,0.8462223261376587,0.8462223261376587
9,1.0,0.8498145945375278,0.43897628657935384,0.7775906670185768,0.28495123987886595,0.9932858285554638,1.0,1.0
10,1.0,0.9331606036141299,0.031730247021049,0.8608131942861534,0.3108968236647298,1.0,1.0,1.0
11,0.9615555815344147,0.8947161851485446,-0.006714171444536315,0.8223687758205681,0.2724524051991445,0.9615555815344147,0.9615555815344147,0.9615555815344147
12,1.0,1.0,0.9932858285554637,1.0,0.2684703778352267,0.5543095419761098,1.0,1.0
13,1.0,1.0,1.0,1.0,0.2644883504713089,0.14706350241780497,1.0,1.0
14,0.9615555815344147,0.9615555815344147,0.9615555815344147,0.9615555815344147,0.2260439320057236,0.10861908395221966,0.9615555815344147,0.9615555815344147
15,0.9231111630688293,0.9231111630688293,0.9231111630688293,0.9231111630688293,0.18759951354013826,0.07017466548663434,0.9231111630688293,0.9231111630688293
16,0.884666744603244,0.884666744603244,0.884666744603244,0.884666744603244,0.14915509507455293,0.03173024702104903,0.884666744603244,0.884666744603244
17,0.8462223261376587,0.8462223261376587,0.8462223261376587,0.8462223261376587,0.11071067660896762,-0.006714171444536288,0.8462223261376587,0.8462223261376587
18,1.0,0.9295683352142606,0.43897628657935384,0.9294448534052353,0.13665626039483147,0.9932858285554638,1.0,1.0
19,1.0,1.0,0.031730247021049,1.0,0.16260184418069534,1.0,1.0,1.0
20,0.9615555815344147,0.9615555815344147,-0.006714171444536315,0.9615555815344147,0.12415742571511003,0.9615555815344147,0.9615555815344147,0.9615555815344147
21,1.0,1.0,0.9932858285554637,1.0,0.12017539835119227,0.5543095419761098,1.0,1.0
22,1.0,1.0,1.0,1.0,0.11619337098727452,0.14706350241780497,1.0,1.0
23,0.9615555815344147,0.9615555815344147,0.9615555815344147,0.9615555815344147,0.0777489525216892,0.10861908395221966,0.9615555815344147,0.9615555815344147
24,0.9231111630688293,0.9231111630688293,0.9231111630688293,0.9231111630688293,0.03930453405610389,0.07017466548663434,0.9231111630688293,0.9231111630688293
25,0.884666744603244,0.884666744603244,0.884666744603244,0.884666744603244,0.0008601155905185731,0.03173024702104903,0.884666744603244,0.884666744603244
26,0.8462223261376587,0.8462223261376587,0.8462223261376587,0.8462223261376587,-0.03758430287506674,-0.006714171444536288,0.8462223261376587,0.8462223261376587
27,1.0,0.9295683352142606,0.43897628657935384,0.9294448534052353,-0.011638719089202887,0.9932858285554638,1.0,1.0
28,1.0,1.0,0.031730247021049,1.0,0.014306864696660967,1.0,1.0,1.0
29,0.9615555815344147,0.9615555815344147,-0.006714171444536315,0.9615555815344147,-0.024137553768924347,0.9615555815344147,0.9615555815344147,0.9615555815344147
