step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.01541707977861878,0.26193255000623283,-0.02778437182800038,0.03853531091983807,0.29555503760027885,0.16487490528848947,0.0101786684749261,0.11876127733822023
1,0.9845829202213812,0.6287690626345819,0.39520952252793873,-0.7196669993067449,0.16573639606769075,-0.19768474917978096,0.15428229620908324,0.06982650955005232
2,1.0,0.995605575262931,0.8182034168838778,-1.0,0.03591775453510265,-0.5602444036480514,0.29838592394324037,0.0208917417618844
3,0.6374403455317296,0.916815224418189,0.45615476353782425,-0.17541037212243937,0.6594745522401183,0.4397555963519486,0.4466832075676936,-0.0054316530529228205
4,0.27488069106345914,0.8380248735734469,0.09410611019177073,0.6491792557551213,1.0,1.0,0.5949804911921468,-0.03175504786773004
5,0.22594592327529123,1.0,-0.5223245532356676,1.0,1.0,0.9736766051851927,0.7683685089702476,0.9682449521322699
6,0.17701115548712332,1.0,-1.0,1.0,1.0,0.9473532103703856,0.9417565267483484,1.0
7,0.6000050498430624,0.9549607687560417,0.0,1.0,0.8640122664909257,0.585304557024332,0.7662117478583427,0.38356933657256165
8,1.0,0.9099215375120835,1.0,1.0,0.7280245329818513,0.22325590367827852,0.5906669689683369,-0.2328613268548767
9,0.951065232211832,1.0,0.38356933657256165,1.0,0.9815543516551525,0.1969325088634713,0.7640549867464378,0.7671386731451233
10,0.9021304644236641,1.0,-0.2328613268548767,1.0,1.0,0.17060911404866408,0.9374430045245387,1.0
11,1.0,0.9549607687560417,0.7671386731451233,1.0,0.8640122664909257,-0.19143953929738944,0.7618982256345329,0.38356933657256165
12,1.0,0.9099215375120835,1.0,1.0,0.7280245329818513,-0.553488192643443,0.5863534467445272,-0.2328613268548767
13,0.951065232211832,1.0,0.38356933657256165,1.0,0.9815543516551525,-0.5798115874582502,0.759741464522628,0.7671386731451233
14,0.9021304644236641,1.0,-0.2328613268548767,1.0,1.0,-0.6061349822730574,0.9331294823007289,1.0
15,0.5395708099553936,0.9212096491552579,-0.5949099802009302,1.0,1.0,0.3938650177269426,1.0,0.9736766051851927
16,0.1770111554871232,0.8424192983105159,-0.9569586335469837,1.0,1.0,1.0,1.0,0.9473532103703856
17,0.6000050498430624,0.7973800670665576,0.04304136645301626,1.0,0.8640122664909257,0.6379513466539465,0.8244552211099943,0.3309225469429472
18,1.0,0.7523408358225994,1.0,1.0,0.7280245329818513,0.27590269330789297,0.6489104422199885,-0.28550811648449115
19,0.951065232211832,1.0,0.38356933657256165,1.0,0.9815543516551525,0.24957929849308574,0.8222984599980893,0.7144918835155089
20,0.9021304644236641,1.0,-0.2328613268548767,1.0,1.0,0.22325590367827852,0.9956864777761901,1.0
21,1.0,0.9549607687560417,0.7671386731451233,1.0,0.8640122664909257,-0.138792749667775,0.8201416988861844,0.38356933657256165
22,1.0,0.9099215375120835,1.0,1.0,0.7280245329818513,-0.5008414030138285,0.6445969199961786,-0.2328613268548767
23,0.6374403455317296,0.8311311866673414,0.6379513466539465,1.0,1.0,0.4991585969861715,0.7928942036206318,-0.2591847216696839
24,0.27488069106345914,0.7523408358225994,0.27590269330789297,1.0,1.0,1.0,0.941191487245085,-0.28550811648449115
25,0.22594592327529123,1.0,-0.3405279701195454,1.0,1.0,0.9736766051851927,1.0,0.7144918835155089
26,0.17701115548712332,1.0,-0.9569586335469837,1.0,1.0,0.9473532103703856,1.0,1.0
27,0.6000050498430624,0.9549607687560417,0.04304136645301626,1.0,0.8640122664909257,0.585304557024332,0.8244552211099943,0.38356933657256165
28,1.0,0.9099215375120835,1.0,1.0,0.7280245329818513,0.22325590367827852,0.6489104422199885,-0.2328613268548767
29,0.951065232211832,1.0,0.38356933657256165,1.0,0.9815543516551525,0.1969325088634713,0.8222984599980893,0.7671386731451233
30,0.9021304644236641,1.0,-0.2328613268548767,1.0,1.0,0.17060911404866408,0.9956864777761901,1.0
31,1.0,0.9549607687560417,0.7671386731451233,1.0,0.8640122664909257,-0.19143953929738944,0.8201416988861844,0.38356933657256165
32,1.0,0.9099215375120835,1.0,1.0,0.7280245329818513,-0.553488192643443,0.6445969199961786,-0.2328613268548767
33,0.6374403455317296,0.8311311866673414,0.6379513466539465,1.0,1.0,0.44651180735655704,0.7928942036206318,-0.2591847216696839
34,0.27488069106345914,0.7523408358225994,0.27590269330789297,1.0,1.0,1.0,0.941191487245085,-0.28550811648449115
35,0.22594592327529123,1.0,-0.3405279701195454,1.0,1.0,0.9736766051851927,1.0,0.7144918835155089
36,0.17701115548712332,1.0,-0.9569586335469837,1.0,1.0,0.9473532103703856,1.0,1.0
