step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,0.2513011224930928,0.414562544316315,0.32147009292598827,0.35387416903698043,0.4779552959534472,0.18059604213846478,0.3925694526620136,0.8664589282854198
54,0.23460848852877023,0.3978699103519925,0.30477745896166575,0.3371815350726579,0.4612626619891247,0.16390340817414223,0.3758768186976911,0.8497662943210973
55,0.21791585456444768,0.38117727638766996,0.2880848249973432,0.3204889011083354,0.44457002802480217,0.14721077420981968,0.35918418473336855,0.8330736603567748
56,0.20122322060012512,0.36448464242334744,0.2713921910330207,0.30379626714401287,0.42787739406047964,0.13051814024549713,0.342491550769046,0.8163810263924522
57,0.18453058663580257,0.3477920084590249,0.2546995570686982,0.28710363317969034,0.4111847600961571,0.11382550628117458,0.3257989168047235,0.7996883924281297
58,0.16783795267148002,0.3310993744947024,0.23800692310437563,0.2704109992153678,0.3944921261318346,0.09713287231685203,0.309106282840401,0.7829957584638072
59,0.15114531870715747,0.31440674053037987,0.22131428914005308,0.2537183652510453,0.3777994921675121,0.08044023835252948,0.29241364887607846,0.7663031244994847
60,0.13445268474283492,0.29771410656605735,0.20462165517573053,0.23702573128672275,0.36110685820318955,0.06374760438820692,0.27572101491175594,0.7496104905351622
61,0.11776005077851237,0.2810214726017348,0.18792902121140798,0.2203330973224002,0.34441422423886703,0.047054970423884374,0.2590283809474334,0.7329178565708396
62,0.10106741681418982,0.2643288386374123,0.17123638724708543,0.20364046335807764,0.3277215902745445,0.030362336459561823,0.24233574698311086,0.7162252226065171
63,0.08437478284986727,0.24763620467308975,0.15454375328276287,0.1869478293937551,0.311028956310222,0.013669702495239272,0.2256431130187883,0.6995325886421946
64,0.06768214888554472,0.2309435707087672,0.13785111931844032,0.17025519542943254,0.29433632234589946,-0.0030229314690832787,0.20895047905446576,0.6828399546778721
65,0.046031662532355355,0.23718135073141153,0.010728196183154834,0.09618898403202712,0.13309270018827765,0.9969770685309167,0.1996287473424775,0.5428837186728227
66,0.024381176179166,0.24341913075405583,-0.11639472695213066,0.0221227726346217,-0.028150921969344156,1.0,0.19030701563048927,0.40292748266777334
67,0.05876256400730677,0.3929521331728604,0.8836052730478694,-0.04356790737062258,-0.02237596909890576,0.8728770768647145,0.22677588437077273,0.367544043465326
68,0.09314395183544755,0.5424851355916649,1.0,-0.10925858737586686,-0.016601016228467366,0.745754153729429,0.2632447531110562,0.33216060426287863
69,0.08037730336271419,0.5213624430763523,0.9343093199947557,0.8907414126241331,0.06483408086608293,0.6716879423320236,0.32327994451420006,0.3119118732010434
70,0.06761065488998083,0.5002397505610396,0.8686186399895115,1.0,0.14626917796063324,0.5976217309346181,0.3833151359173439,0.2916631421392082
71,0.05091802092565828,0.4835471165967171,0.851926006025189,0.9833073660356775,0.1295765439963107,0.5809290969702956,0.3666225019530214,0.27497050817488566
72,0.03422538696133573,0.4668544826323946,0.8352333720608665,0.966614732071355,0.11288391003198814,0.5642364630059731,0.34992986798869885,0.25827787421056314
73,0.01753275299701318,0.4501618486680721,0.8185407380965439,0.9499220981070324,0.09619127606766559,0.5475438290416506,0.3332372340243763,0.2415852402462406
74,0.0008401190326906283,0.43346921470374955,0.8018481041322214,0.9332294641427099,0.07949864210334304,0.530851195077328,0.3165446000600538,0.22489260628191804
75,-0.015852514931631922,0.416776580739427,0.7851554701678989,0.9165368301783874,0.06280600813902049,0.5141585611130055,0.2998519660957313,0.2081999723175955
76,0.984147485068368,0.3961140616271779,0.8195368579960397,0.903770181705654,0.013276388851440307,0.4925080747598162,0.3699487074998995,0.15291979085663218
77,1.0,0.37545154251492874,0.8539182458241805,0.8910035332329207,-0.03625323043613987,0.47085758840662684,0.4400454489040677,0.09763960939566886
78,0.9504703807124198,0.3366343351835701,0.8596931986946189,0.972438630327471,0.9637467695638602,0.30961396624900506,0.4208028985512813,-0.05488062185951119
79,0.9009407614248397,0.2978171278522115,0.8654681515650573,1.0,1.0,0.14837034409138325,0.40156034819849484,-0.20740085311469122
80,0.8456605799638764,0.26899951990452264,0.83008471236261,0.9797512689381648,0.84747976874482,0.00841410808633386,0.3016820132196627,0.7925991468853087
81,0.7903803985029132,0.24018191195683383,0.7947012731601628,0.9595025378763296,0.69495953748964,-0.13154212791871553,0.2018036782408306,1.0
82,0.7687299121497239,0.24641969197947813,0.6675783500248773,0.8854363264789241,0.5337159153320182,0.8684578720812844,0.19248194652884235,0.8600437639949506
83,0.7470794257965345,0.2526574720021224,0.5404554268895918,0.8113701150815187,0.37247229317439645,1.0,0.1831602148168541,0.7200875279899013
84,0.730386791832212,0.23596483803779986,0.5237627929252693,0.7946774811171962,0.35577965921007393,0.9833073660356775,0.16646758085253155,0.7033948940255788
85,0.7136941578678895,0.2192722040734773,0.5070701589609468,0.7779848471528736,0.3390870252457514,0.966614732071355,0.149774946888209,0.6867022600612562
86,0.697001523903567,0.20257957010915476,0.49037752499662424,0.7612922131885511,0.3223943912814289,0.9499220981070324,0.13308231292388645,0.6700096260969337
87,0.6803088899392444,0.1858869361448322,0.4736848910323017,0.7445995792242286,0.30570175731710636,0.9332294641427099,0.1163896789595639,0.6533169921326112
88,0.6636162559749219,0.16919430218050965,0.4569922570679792,0.7279069452599061,0.28900912335278384,0.9165368301783874,0.09969704499524135,0.6366243581682887
89,0.6469236220105994,0.1525016682161871,0.44029962310365667,0.7112143112955835,0.2723164893884613,0.8998441962140649,0.0830044110309188,0.6199317242039661
90,0.6302309880462769,0.13580903425186455,0.42360698913933414,0.694521677331261,0.2556238554241388,0.8831515622497423,0.06631177706659624,0.6032390902396436
91,0.6135383540819543,0.119116400287542,0.4069143551750116,0.6778290433669385,0.23893122145981624,0.8664589282854198,0.049619143102273694,0.5865464562753211
92,0.5968457201176318,0.10242376632321945,0.3902217212106891,0.661136409402616,0.2222385874954937,0.8497662943210973,0.03292650913795114,0.5698538223109986
93,0.5801530861533093,0.0857311323588969,0.3735290872463666,0.6444437754382935,0.20554595353117114,0.8330736603567748,0.016233875173628592,0.553161188346676
94,0.5634604521889868,0.06903849839457435,0.35683645328204405,0.6277511414739709,0.1888533195668486,0.8163810263924522,-0.0004587587906939583,0.5364685543823535
95,0.633557193593155,0.05015338736437161,0.3933053220223275,0.6877863328771148,0.16961076921406212,0.807059294680464,0.9995412412093061,0.4365902194035214
96,0.7036539349973232,0.031268276334168864,0.4297741907626109,0.7478215242802586,0.15036821886127566,0.7977375629684758,1.0,0.33671188442468925
97,0.6869613010330007,0.014575642369846313,0.4130815567982884,0.7311288903159361,0.1336755848969531,0.7810449290041532,0.9833073660356775,0.3200192504603667
98,0.6702686670686782,-0.0021169915944762377,0.3963889228339659,0.7144362563516136,0.11698295093263056,0.7643522950398307,0.966614732071355,0.3033266164960442
99,0.649606147956429,0.9978830084055238,0.5459219252527704,0.6933135638363009,0.07816574360127196,0.770590075062475,0.9477296210411522,0.27450900854835536
100,0.6289436288441799,1.0,0.6954549276715749,0.6721908713209883,0.03934853626991335,0.7768278550851193,0.9288445100109495,0.24569140060066655
101,0.6122509948798573,0.9833073660356775,0.6787622937072524,0.6554982373566658,0.0226559023055908,0.7601352211207968,0.912151876046627,0.228998766636344
102,0.5955583609155348,0.966614732071355,0.6620696597429299,0.6388056033923433,0.0059632683412682505,0.7434425871564743,0.8954592420823044,0.21230613267202145
103,0.5788657269512123,0.9499220981070324,0.6453770257786073,0.6221129694280207,-0.0107293656230543,0.7267499531921517,0.8787666081179819,0.1956134987076989
104,0.5293361076636321,0.9111048907756738,0.6511519786490457,0.7035480665225711,0.9892706343769457,0.56550633103453,0.8595240577651955,0.043093267452518846
105,0.479806488376052,0.8722876834443152,0.6569269315194841,0.7849831636171214,1.0,0.4042627088769082,0.840281507412409,-0.1094269638026612
106,0.42452630691508864,0.8434700754966263,0.6215434923170369,0.7647344325552862,0.84747976874482,0.2643064728718588,0.740403172433577,0.8905730361973387
107,0.3692461254541253,0.8146524675489375,0.5861600531145896,0.744485701493451,0.69495953748964,0.12435023686680943,0.640524837454745,1.0
108,0.35255349148980275,0.797959833584615,0.5694674191502671,0.7277930675291284,0.6782669035253175,0.10765760290248688,0.6238322034904225,0.9833073660356775
109,0.3358608575254802,0.7812671996202925,0.5527747851859446,0.7111004335648059,0.661574269560995,0.09096496893816433,0.6071395695260999,0.966614732071355
110,0.3191682235611577,0.7645745656559699,0.5360821512216221,0.6944077996004834,0.6448816355966724,0.07427233497384178,0.5904469355617774,0.9499220981070324
111,0.3024755895968352,0.7478819316916474,0.5193895172572995,0.6777151656361609,0.6281890016323499,0.05757970100951923,0.5737543015974549,0.9332294641427099
112,0.28578295563251266,0.7311892977273249,0.502696883292977,0.6610225316718383,0.6114963676680274,0.04088706704519668,0.5570616676331324,0.9165368301783874
113,0.26909032166819014,0.7144966637630024,0.4860042493286545,0.6443298977075158,0.5948037337037049,0.024194433080874128,0.5403690336688098,0.8998441962140649
114,0.2523976877038676,0.6978040297986798,0.46931161536433197,0.6276372637431933,0.5781110997393824,0.007501799116551577,0.5236763997044873,0.8831515622497423
115,0.23570505373954506,0.6811113958343573,0.45261898140000945,0.6109446297788708,0.5614184657750598,-0.009190834847770973,0.5069837657401648,0.8664589282854198
116,0.2140545673863557,0.6873491758570016,0.32549605826472394,0.5368784183814653,0.40017484361743805,0.990809165152229,0.49766203402817655,0.7265026922803705
117,0.19240408103316634,0.6935869558796459,0.19837313512943847,0.4628122069840599,0.23893122145981624,1.0,0.4883403023161883,0.5865464562753211
118,0.17571144706884378,0.6768943219153234,0.18168050116511592,0.44611957301973737,0.2222385874954937,0.9833073660356775,0.4716476683518658,0.5698538223109986
119,0.15901881310452123,0.6602016879510009,0.16498786720079336,0.42942693905541485,0.20554595353117114,0.966614732071355,0.45495503438754326,0.553161188346676
120,0.14232617914019868,0.6435090539866783,0.1482952332364708,0.4127343050910923,0.1888533195668486,0.9499220981070324,0.43826240042322073,0.5364685543823535
121,0.12563354517587613,0.6268164200223558,0.13160259927214826,0.3960416711267698,0.17216068560252604,0.9332294641427099,0.4215697664588982,0.519775920418031
122,0.10894091121155358,0.6101237860580333,0.11490996530782571,0.3793490371624473,0.15546805163820349,0.9165368301783874,0.4048771324945757,0.5030832864537085
123,0.09224827724723103,0.5934311520937108,0.09821733134350316,0.36265640319812475,0.13877541767388094,0.8998441962140649,0.38818449853025316,0.48639065248938596
124,0.07555564328290848,0.5767385181293883,0.08152469737918061,0.34596376923380223,0.12208278370955838,0.8831515622497423,0.37149186456593064,0.46969801852506343
125,0.05886300931858593,0.5600458841650657,0.06483206341485806,0.3292711352694797,0.10539014974523583,0.8664589282854198,0.3547992306016081,0.4530053845607409
126,0.04217037535426338,0.5433532502007432,0.04813942945053551,0.3125785013051572,0.08869751578091328,0.8497662943210973,0.3381065966372856,0.4363127505964184
127,0.025477741389940828,0.5266606162364207,0.03144679548621296,0.29588586734083466,0.07200488181659073,0.8330736603567748,0.32141396267296307,0.41962011663209586
128,0.008785107425618277,0.5099679822720982,0.014754161521890408,0.27919323337651214,0.05531224785226818,0.8163810263924522,0.30472132870864055,0.40292748266777334
129,-0.007907526538704274,0.49327534830777564,-0.0019384724424321431,0.2625005994121896,0.03861961388794563,0.7996883924281297,0.288028694744318,0.3862348487034508
130,0.026473861289436497,0.6428083507265802,0.9980615275575678,0.19680991940694534,0.044394566758384026,0.6725654692928442,0.32449756348460146,0.35085140950100346
131,0.06085524911757727,0.7923413531453847,1.0,0.13111923940170106,0.05016951962882242,0.5454425461575587,0.3609664322248849,0.3154679702985561
132,0.04416261515325472,0.7756487191810622,0.9833073660356775,0.11442660543737851,0.03347688566449987,0.5287499121932362,0.34427379826056237,0.2987753363342336
133,0.027469981188932166,0.7589560852167396,0.966614732071355,0.09773397147305596,0.01678425170017732,0.5120572782289137,0.32758116429623985,0.28208270236991106
134,0.010777347224609615,0.7422634512524171,0.9499220981070324,0.08104133750873341,9.161773585476818e-05,0.49536464426459115,0.3108885303319173,0.26539006840558854
135,-0.0059152867397129355,0.7255708172880946,0.9332294641427099,0.06434870354441086,-0.016601016228467783,0.4786720103002686,0.2941958963675948,0.248697434441266
136,-0.055444906027293114,0.686753609956736,0.9390044170131483,0.14578380063896115,0.9833989837715322,0.31742838814264684,0.27495334601480836,0.09617720318608594
137,-0.1049745253148733,0.6479364026253773,0.9447793698835867,0.22721889773351145,1.0,0.15618476598502504,0.25571079566202193,-0.05634302806909411
138,0.8950254746851267,0.6272738835131282,0.9791607577117275,0.2144522492607781,0.9504703807124198,0.13453427963183567,0.32580753706619014,-0.11162320953005743
139,1.0,0.606611364400879,1.0,0.20168560078804476,0.9009407614248397,0.11288379327864631,0.39590427847035836,-0.16690339099102075
140,0.9447198185390367,0.5777937564531902,0.9646165607975528,0.1814368697262095,0.7484205301696597,-0.02707244272640308,0.2960259434915262,0.8330966090089793
141,0.8894396370780735,0.5489761485055014,0.9292331215951055,0.16118813866437426,0.5959002989144797,-0.16702867873145247,0.1961476085126941,1.0
142,0.8677891507248842,0.5552139285281457,0.80211019845982,0.08712192726696884,0.43465667675685793,0.8329713212685476,0.18682587680070586,0.8600437639949506
143,0.8461386643716948,0.56145170855079,0.6749872753245345,0.013055715869563417,0.27341305459923615,1.0,0.17750414508871762,0.7200875279899013
144,0.8294460304073723,0.5447590745864674,0.658294641360212,-0.003636918094759134,0.2567204206349136,0.9833073660356775,0.16081151112439507,0.7033948940255788
145,0.816679381934639,0.5236363820711548,0.5926039613549677,0.9963630819052409,0.33815551772946395,0.909241154638272,0.2208467025275389,0.6831461629637435
146,0.8039127334619056,0.5025136895558422,0.5269132813497235,1.0,0.4195906148240143,0.8351749432408666,0.28088189393068275,0.6628974319019083
147,0.7872200994975831,0.48582105559151967,0.510220647385401,0.9833073660356775,0.40289798085969175,0.8184823092765441,0.2641892599663602,0.6462047979375858
148,0.7705274655332606,0.46912842162719715,0.49352801342107844,0.966614732071355,0.38620534689536923,0.8017896753122216,0.24749662600203767,0.6295121639732633
149,0.753834831568938,0.4524357876628746,0.4768353794567559,0.9499220981070324,0.3695127129310467,0.785097041347899,0.23080399203771512,0.6128195300089407
150,0.7371421976046155,0.4357431536985521,0.4601427454924334,0.9332294641427099,0.3528200789667242,0.7684044073835765,0.21411135807339257,0.5961268960446182
151,0.720449563640293,0.4190505197342296,0.44345011152811087,0.9165368301783874,0.33612744500240166,0.751711773419254,0.19741872410907002,0.5794342620802957
152,0.7037569296759705,0.40235788576990705,0.42675747756378835,0.8998441962140649,0.31943481103807914,0.7350191394549315,0.18072609014474747,0.5627416281159732
153,0.687064295711648,0.38566525180558453,0.4100648435994658,0.8831515622497423,0.3027421770737566,0.718326505490609,0.16403345618042492,0.5460489941516506
154,0.6703716617473254,0.368972617841262,0.3933722096351433,0.8664589282854198,0.2860495431094341,0.7016338715262864,0.14734082221610237,0.5293563601873281
155,0.6536790277830029,0.3522799838769395,0.3766795756708208,0.8497662943210973,0.26935690914511157,0.6849412375619639,0.13064818825177982,0.5126637262230056
156,0.6369863938186804,0.33558734991261696,0.35998694170649825,0.8330736603567748,0.25266427518078904,0.6682486035976414,0.11395555428745727,0.4959710922586831
157,0.6202937598543579,0.31889471594829444,0.34329430774217573,0.8163810263924522,0.2359716412164665,0.6515559696333189,0.09726292032313472,0.47927845829436055
158,0.6036011258900353,0.3022020819839719,0.3266016737778532,0.7996883924281297,0.21927900725214394,0.6348633356689963,0.08057028635881217,0.46258582433003803
159,0.5869084919257128,0.2855094480196494,0.3099090398135307,0.7829957584638072,0.2025863732878214,0.6181707017046738,0.06387765239448961,0.4458931903657155
160,0.5702158579613903,0.26881681405532687,0.29321640584920816,0.7663031244994847,0.18589373932349884,0.6014780677403513,0.047185018430167064,0.429200556401393
161,0.5535232239970678,0.25212418009100435,0.27652377188488564,0.7496104905351622,0.1692011053591763,0.5847854337760288,0.030492384465844513,0.41250792243707046
162,0.5368305900327452,0.2354315461266818,0.2598311379205631,0.7329178565708396,0.15250847139485374,0.5680927998117062,0.013799750501521962,0.39581528847274794
163,0.5201379560684227,0.21873891216235924,0.24313850395624056,0.7162252226065171,0.1358158374305312,0.5514001658473837,-0.0028928834628005884,0.3791226545084254
164,0.5902346974725909,0.1998538011321565,0.279607372696524,0.776260414009661,0.11657328707774472,0.5420784341353955,0.9971071165371994,0.2792443195295933
165,0.6603314388767592,0.18096869010195377,0.31607624143680746,0.8362956054128048,0.09733073672495827,0.5327567024234072,1.0,0.17936598455076116
166,0.6436388049124366,0.16427605613763122,0.29938360747248494,0.8196029714484823,0.08063810276063572,0.5160640684590847,0.9833073660356775,0.16267335058643861
167,0.6269461709481141,0.14758342217330866,0.2826909735081624,0.8029103374841597,0.06394546879631317,0.4993714344947622,0.966614732071355,0.14598071662211606
168,0.6102535369837916,0.13089078820898611,0.2659983395438399,0.7862177035198372,0.04725283483199062,0.48267880053043966,0.9499220981070324,0.1292880826577935
169,0.5935609030194691,0.11419815424466356,0.24930570557951734,0.7695250695555147,0.030560200867668072,0.46598616656611713,0.9332294641427099,0.11259544869347096
170,0.5768682690551465,0.09750552028034101,0.2326130716151948,0.7528324355911922,0.013867566903345521,0.4492935326017946,0.9165368301783874,0.09590281472914841
171,0.560175635090824,0.08081288631601846,0.21592043765087224,0.7361398016268696,-0.0028250670609770295,0.4326008986374721,0.8998441962140649,0.07921018076482586
172,0.5106460158032439,0.041995678984659855,0.22169539052131063,0.81757489872142,0.9971749329390229,0.2713572764798503,0.8806016458612784,-0.07331005049035419
173,0.4611163965156637,0.0031784716533012486,0.227470343391749,0.8990099958159703,1.0,0.1101136543222285,0.861359095508492,-0.22583028174553424
174,0.40583621505470036,-0.025639136294387573,0.19208690418930172,0.8787612647541351,0.84747976874482,-0.02984258168282089,0.76148076052966,0.7741697182544658
175,0.350556033593737,-0.054456744242076395,0.15670346498685442,0.8585125336922999,0.69495953748964,-0.16979881768787028,0.6616024255508279,1.0
176,0.32890554724054766,-0.04821896421943209,0.02958054185156893,0.7844463222948944,0.5337159153320182,0.8302011823121297,0.6522806938388397,0.8600437639949506
177,0.3072550608873583,-0.04198118419678777,-0.09754238128371656,0.710380110897489,0.37247229317439645,1.0,0.6429589621268514,0.7200875279899013
178,0.34163644871549914,0.10755181822201672,0.9024576187162834,0.6446894308922447,0.37824724604483484,0.8728770768647145,0.679427830867135,0.684704088787454
179,0.37601783654363996,0.25708482064082117,1.0,0.5789987508870005,0.3840221989152732,0.745754153729429,0.7158966996074185,0.6493206495850068
180,0.35932520257931744,0.24039218667649861,0.9833073660356775,0.562306116922678,0.3673295649509507,0.7290615197651065,0.699204065643096,0.6326280156206843
181,0.3426325686149949,0.22369955271217606,0.966614732071355,0.5456134829583554,0.3506369309866282,0.712368885800784,0.6825114316787735,0.6159353816563617
182,0.3259399346506724,0.2070069187478535,0.9499220981070324,0.5289208489940329,0.33394429702230566,0.6956762518364614,0.665818797714451,0.5992427476920392
183,0.30924730068634987,0.19031428478353096,0.9332294641427099,0.5122282150297104,0.31725166305798314,0.6789836178721389,0.6491261637501284,0.5825501137277167
184,0.29255466672202735,0.1736216508192084,0.9165368301783874,0.49553558106538786,0.3005590290936606,0.6622909839078164,0.6324335297858059,0.5658574797633942
185,0.2758620327577048,0.15692901685488586,0.8998441962140649,0.47884294710106534,0.2838663951293381,0.6455983499434939,0.6157408958214834,0.5491648457990717
186,0.2591693987933823,0.1402363828905633,0.8831515622497423,0.4621503131367428,0.26717376116501557,0.6289057159791713,0.5990482618571609,0.5324722118347491
187,0.24247676482905975,0.12354374892624076,0.8664589282854198,0.4454576791724203,0.25048112720069304,0.6122130820148488,0.5823556278928383,0.5157795778704266
188,0.2257841308647372,0.10685111496191821,0.8497662943210973,0.4287650452080978,0.2337884932363705,0.5955204480505263,0.5656629939285158,0.4990869439061041
189,0.20909149690041465,0.09015848099759566,0.8330736603567748,0.41207241124377525,0.21709585927204794,0.5788278140862038,0.5489703599641933,0.48239430994178156
