step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1803393195352914,-0.03398199187305238,0.015968224792521097,0.055954697634091624,0.22540837752984508,-0.1593728844246462,0.9131930853592846,0.001676864304475615
1,-0.23913416553446196,0.08604711432609091,-0.03300229135628924,-0.02152226412445257,0.20757589491412326,-0.21502027736117985,1.0,-0.04699811359445515
2,0.760865834465538,-0.0812260372034277,-0.10732969682841936,-0.041164899842562316,0.21186507476229077,-0.28166884907528345,0.9412051540008294,-0.11492603744524825
3,1.0,-0.2484991887329463,-0.1816571023005495,-0.06080753556067206,0.21615425461045829,-0.3483174207893871,0.8824103080016588,-0.18285396129604134
4,0.9256725945278699,-0.2543633316258208,0.8183428976994505,-0.09957329331648952,0.274099608905369,-0.21613146615872436,0.8334397918528484,-0.11833676095752683
5,0.8513451890557397,-0.2602274745186953,1.0,-0.13833905107230696,0.33204496320027965,-0.08394551152806164,0.7844692757040381,-0.05381956061901233
6,0.7846966173416361,-0.12958430137847537,1.0,-0.17190593732077974,0.2869978040479054,0.9160544884719384,0.7288218827675045,-0.016817225294948276
7,0.7180480456275324,0.0010588717617445627,1.0,-0.20547282356925253,0.2419506448955312,1.0,0.6731744898309708,0.020185110029115775
8,0.6984054099094227,0.007110857206522499,0.9612342422441825,0.7945271764307474,0.14494096556917188,0.9664331137515272,0.5956975280724266,-0.08433226234686632
9,0.6787627741913129,0.013162842651300435,0.922468484488365,1.0,0.04793128624281255,0.9328662275030544,0.5182205663138824,-0.18884963472284838
10,0.6108348503405199,0.10525440199000917,0.9869856848268797,0.895482627624018,0.05952255877265679,0.9698685628271184,0.4695455884149516,0.8111503652771517
11,0.5429069264897268,0.1973459613287179,1.0,0.790965255248036,0.07111383130250103,1.0,0.4208706105160208,1.0
12,0.5245090582285066,0.17894809306749765,0.9816021317387797,0.7725673869868157,0.05271596304128076,0.9816021317387797,0.40247274225480056,0.9816021317387797
13,0.5061111899672863,0.1605502248062774,0.9632042634775595,0.7541695187255955,0.034318094780060496,0.9632042634775595,0.3840748739935803,0.9632042634775595
14,0.48771332170606607,0.14215235654505715,0.9448063952163392,0.7357716504643752,0.015920226518840234,0.9448063952163392,0.36567700573236006,0.9448063952163392
