step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41266269165802605,0.8552415471268839,0.2620279341222538,0.347846763106908,0.18177205889298864,0.0004038759599877782,0.055468223141692766,0.1435339750371869
1,0.6588559606671841,1.0,0.44616145346691116,0.4230819450629081,0.31653566525236243,-0.05184439131385378,0.057699601709859535,0.14897001616691435
2,0.7303966637258016,0.9477517327261584,0.5220942823260976,0.43024898503407677,0.3929725212463706,0.9481556086861462,0.09672822530441332,0.22071765708767155
3,0.8019373667844191,0.8955034654523168,0.598027111185284,0.43741602500524546,0.4694093772403788,1.0,0.1357568488989671,0.29246529800842874
4,0.7711307077668015,0.8646968064346993,0.5672204521676664,0.40660936598762787,0.4386027182227612,0.9691933409823824,0.1049501898813495,0.26165863899081115
5,0.7403240487491839,0.8338901474170817,0.5364137931500488,0.3758027069700103,0.4077960592051436,0.9383866819647648,0.0741435308637319,0.23085197997319357
6,0.7095173897315663,0.8030834883994641,0.5056071341324312,0.3449960479523927,0.376989400187526,0.9075800229471472,0.0433368718461143,0.20004532095557598
7,0.6787107307139487,0.7722768293818465,0.4748004751148136,0.3141893889347751,0.34618274116990844,0.8767733639295296,0.012530212828496704,0.1692386619379584
8,0.6479040716963311,0.7414701703642289,0.443993816097196,0.2833827299171575,0.31537608215229085,0.8459667049119121,-0.018276446189120894,0.1384320029203408
9,0.7319022968863865,0.7437015489323957,0.550575990265093,0.40555153025701385,0.39119901433797477,0.8849953285064659,0.9817235538108791,0.14830418971239095
10,0.8159005220764419,0.7459329275005625,0.6571581644329899,0.5277203305968702,0.4670219465236587,0.9240239521010197,1.0,0.1581763765044411
11,0.7850938630588243,0.7151262684829449,0.6263515054153723,0.4969136715792526,0.4362152875060411,0.8932172930834021,0.9691933409823824,0.12736971748682352
12,0.7542872040412067,0.6843196094653273,0.5955448463977547,0.466107012561635,0.4054086284884235,0.8624106340657846,0.9383866819647648,0.09656305846920592
13,0.7234805450235892,0.6535129504477097,0.5647381873801371,0.4353003535440174,0.37460196947080593,0.831603975048167,0.9075800229471472,0.06575639945158832
14,0.6926738860059716,0.6227062914300922,0.5339315283625196,0.4044936945263998,0.34379531045318834,0.8007973160305494,0.8767733639295296,0.034949740433970714
15,0.661867226988354,0.5918996324124746,0.503124869344902,0.37368703550878224,0.31298865143557075,0.7699906570129318,0.8459667049119121,0.004143081416353115
16,0.6310605679707364,0.561092973394857,0.4723182103272844,0.34288037649116465,0.28218199241795316,0.7391839979953142,0.8151600458942945,-0.026663577601264483
17,0.8373786386894179,0.5665290145245844,0.4732449199516017,0.37828488563152873,0.3896938367963349,0.8109316389160715,0.8250322326863446,0.9733364223987355
18,1.0,0.5719650556543118,0.47417162957591896,0.4136893947718928,0.49720568117471664,0.8826792798368287,0.8349044194783948,1.0
19,0.9691933409823824,0.5411583966366942,0.4433649705583014,0.3828827357542752,0.46639902215709905,0.8518726208192111,0.8040977604607772,0.9691933409823824
20,0.9383866819647648,0.5103517376190766,0.4125583115406838,0.35207607673665764,0.43559236313948146,0.8210659618015935,0.7732911014431596,0.9383866819647648
21,0.9075800229471472,0.479545078601459,0.3817516525230662,0.32126941771904005,0.4047857041218639,0.7902593027839759,0.742484442425542,0.9075800229471472
22,0.8767733639295296,0.4487384195838414,0.3509449935054486,0.29046275870142246,0.3739790451042463,0.7594526437663583,0.7116777834079244,0.8767733639295296
23,0.8459667049119121,0.41793176056622383,0.320138334487831,0.2596560996838049,0.3431723860866287,0.7286459847487408,0.6808711243903068,0.8459667049119121
24,0.8151600458942945,0.38712510154860624,0.28933167547021343,0.2288494406661873,0.3123657270690111,0.6978393257311232,0.6500644653726892,0.8151600458942945
25,0.7843533868766769,0.35631844253098865,0.25852501645259585,0.1980427816485697,0.2815590680513935,0.6670326667135056,0.6192578063550717,0.7843533868766769
26,0.7535467278590593,0.32551178351337107,0.22771835743497826,0.1672361226309521,0.25075240903377594,0.636226007695888,0.5884511473374541,0.7535467278590593
27,0.7227400688414417,0.2947051244957535,0.19691169841736067,0.13642946361333452,0.21994575001615835,0.6054193486782704,0.5576444883198365,0.7227400688414417
28,0.6919334098238241,0.2638984654781359,0.16610503939974308,0.10562280459571692,0.18913909099854076,0.5746126896606528,0.5268378293022189,0.6919334098238241
29,0.6611267508062065,0.2330918064605183,0.1352983803821255,0.07481614557809932,0.15833243198092317,0.5438060306430352,0.4960311702846013,0.6611267508062065
30,0.6303200917885889,0.20228514744290071,0.10449172136450789,0.04400948656048172,0.12752577296330558,0.5129993716254176,0.4652245112669837,0.6303200917885889
31,0.5995134327709714,0.17147848842528313,0.07368506234689029,0.013202827542864119,0.09671911394568798,0.48219271260780006,0.43441785224936613,0.5995134327709714
32,0.5687067737533538,0.14067182940766554,0.04287840332927269,-0.01760383147475348,0.06591245492807038,0.45138605359018247,0.40361119323174854,0.5687067737533538
33,0.61281702797219,0.21590701136366564,0.08301774601528662,0.9823961685252465,0.11535245811689486,0.45855309356135115,0.5257799935716049,0.6041112828937178
34,0.6569272821910261,0.29114219331966573,0.12315708870130056,1.0,0.16479246130571934,0.46572013353251984,0.6479487939114612,0.6395157920340819
35,0.6261206231734086,0.26033553430204814,0.09235042968368296,0.9691933409823824,0.13398580228810175,0.43491347451490225,0.6171421348938436,0.6087091330164643
36,0.595313964155791,0.22952887528443056,0.06154377066606535,0.9383866819647648,0.10317914327048415,0.40410681549728467,0.586335475876226,0.5779024739988468
37,0.5645073051381734,0.19872221626681297,0.030737111648447755,0.9075800229471472,0.07237248425286655,0.3733001564796671,0.5555288168586084,0.5470958149812292
