step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04882680693897753,0.5557624265395976,0.4673481708303328,0.2224614620615806,0.44340088675753553,-0.0037213494540759354,0.3567588372515965,0.767407387142302
1,0.08596478786783232,0.9675282501322974,0.6559721055386712,0.2729770607956273,0.4092892712743486,-0.1262123690563026,0.3095283427464177,1.0
2,0.41938992505392697,1.0,0.7505610702618745,0.20439625106393228,0.5308833565594803,0.8737876309436974,0.6618070012539063,0.8775089803977734
3,0.7528150622400217,1.0,0.8451500349850777,0.13581544133223727,0.6524774418446119,1.0,1.0,0.7550179607955467
4,0.7099387483492821,0.9571236861092604,0.802273721094338,0.0929391274414976,0.6096011279538722,0.9571236861092604,0.9571236861092604,0.7121416469048071
5,0.6670624344585424,0.9142473722185207,0.7593974072035984,0.050062813550757916,0.5667248140631326,0.9142473722185207,0.9142473722185207,0.6692653330140674
6,0.6241861205678028,0.8713710583277811,0.7165210933128587,0.0071864996600182335,0.5238485001723929,0.8713710583277811,0.8713710583277811,0.6263890191233278
7,0.5813098066770631,0.8284947444370414,0.6736447794221191,-0.03568981423072145,0.4809721862816532,0.8284947444370414,0.8284947444370414,0.5835127052325881
8,1.0,1.0,0.7392024217736058,0.9643101857692785,0.4968051532209565,0.7599139347053464,1.0,0.6340283039666349
9,1.0,1.0,0.8047600641250926,1.0,0.5126381201602598,0.6913331249736514,1.0,0.6845439027006816
10,0.9571236861092604,0.9571236861092604,0.761883750234353,0.9571236861092604,0.4697618062695201,0.6484568110829118,0.9571236861092604,0.6416675888099419
11,0.9142473722185207,0.9142473722185207,0.7190074363436133,0.9142473722185207,0.4268854923787804,0.6055804971921721,0.9142473722185207,0.5987912749192023
12,0.8713710583277811,0.8713710583277811,0.6761311224528737,0.8713710583277811,0.38400917848804067,0.5627041833014325,0.8713710583277811,0.5559149610284626
13,0.8284947444370414,0.8284947444370414,0.633254808562134,0.8284947444370414,0.34113286459730097,0.5198278694106928,0.8284947444370414,0.513038647137723
14,0.7856184305463018,0.7856184305463018,0.5903784946713944,0.7856184305463018,0.29825655070656126,0.4769515555199531,0.7856184305463018,0.47016233324698326
15,0.7427421166555621,0.7427421166555621,0.5475021807806547,0.7427421166555621,0.25538023681582156,0.4340752416292134,0.7427421166555621,0.42728601935624355
16,0.6998658027648225,0.6998658027648225,0.5046258668899151,0.6998658027648225,0.21250392292508188,0.3911989277384737,0.6998658027648225,0.38440970546550385
17,0.6569894888740828,0.6569894888740828,0.46174955299917536,0.6569894888740828,0.1696276090343422,0.348322613847734,0.6569894888740828,0.34153339157476414
18,0.6141131749833432,0.6141131749833432,0.41887323910843566,0.6141131749833432,0.12675129514360253,0.3054462999569943,0.6141131749833432,0.29865707768402444
