step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4372813591883808,0.9445014900382538,-0.10015864654794895,0.578005149740576,0.6548971756778823,-0.38323850540271165,-0.10457546725868463,0.8362489370790557
1,0.6816931416393857,1.0,-0.20546763625011608,0.7291879775217397,1.0,-0.42922752995525193,-0.5167035906128287,1.0
2,0.9801899804338365,0.5878718766458559,-0.6265496679446481,-0.06084514056822717,1.0,-0.7947922805576622,0.48329640938717133,1.0
3,1.0,0.17574375329171196,-1.0,-0.8508782586581941,1.0,-1.0,1.0,1.0
4,0.7107967431775086,0.12975472873917165,-1.0,-0.3194721188537622,0.5618168282590069,0.0,0.6344352493975898,1.0
5,0.4215934863550173,0.08376570418663135,-1.0,0.21193402095066968,0.12363365651801386,1.0,0.26887049879517955,1.0
6,0.34728173916324906,-0.02154328551553577,0.0,0.42690434434906593,0.14792282144884655,0.7484921345208899,-0.15221153289935244,1.0
7,0.2729699919714808,-0.1268522752177029,1.0,0.6418746677474622,0.17221198637967924,0.4969842690417799,-0.5732935645938845,1.0
8,0.5173817744224856,0.8731477247822971,0.8946910102978328,0.7930574955286258,0.5797009625190361,0.4509952444892396,-0.9854216879480284,1.0
9,0.7617935568734904,1.0,0.7893820205956656,0.9442403233097895,0.9871899386583931,0.40500621993669933,-1.0,1.0
10,1.0,0.5878718766458559,0.3682999889011337,0.1542072052198226,1.0,0.03944146933428908,0.0,1.0
11,1.0,0.17574375329171196,-0.052782042793398286,-0.6358259128701443,1.0,-0.3261232812681211,1.0,1.0
12,0.8177228718786784,0.3269265810728757,0.16218828060499796,0.36417408712985566,0.3557500948209666,0.20528285853631076,0.20996688191003313,1.0
13,0.6354457437573569,0.47810940885403946,0.37715860400339424,1.0,-0.2884998103580668,0.7366889983407426,-0.5800662361799338,1.0
14,0.9339425825518078,0.06598128549989549,-0.04392342769113774,0.20996688191003313,-0.09193436974391231,0.3711242477383324,0.4199337638200662,1.0
15,1.0,-0.34614683785424843,-0.4650054593856697,-0.5800662361799338,0.1046310708702422,0.005559497135922166,1.0,1.0
16,0.9256882528082317,-0.4514558275564155,0.5349945406143304,-0.3650959127815375,0.1289202358010749,-0.24594836834318784,0.5789179683054679,1.0
17,0.8513765056164635,-0.5567648172585826,1.0,-0.15012558938314127,0.15320940073190759,-0.4974562338222978,0.15783593661093595,1.0
18,0.5621732487939721,-0.6027538418111229,0.7484921345208899,0.38128055042129066,-0.28497377100908544,0.5025437661777021,-0.2077288139914743,1.0
19,0.2729699919714808,-0.6487428663636632,0.4969842690417799,0.9126866902257225,-0.7231569427500786,1.0,-0.5732935645938846,1.0
20,0.599185850871603,-0.24125389022430624,0.5212734339726126,0.26843678504668905,0.2768430572499214,0.5618168282590069,-0.37672812397973005,1.0
21,0.9254017097717253,0.1662350859150507,0.5455625989034453,-0.37581312013234436,1.0,0.12363365651801386,-0.18016268336557553,1.0
22,0.7431245816504037,0.31741791369621447,0.7605329223018416,0.6241868798676556,0.3557500948209666,0.6550397963224457,-0.9701958014555424,1.0
23,0.5608474535290822,0.46860074147737824,0.9755032457002377,1.0,-0.2884998103580668,1.0,-1.0,1.0
24,0.8593442923235332,0.056472618123234265,0.5544212140057057,0.20996688191003313,-0.09193436974391231,0.6344352493975898,0.0,1.0
25,1.0,-0.35565550523090966,0.13333918231117367,-0.5800662361799338,0.1046310708702422,0.26887049879517955,1.0,1.0
26,0.8177228718786784,-0.20447267744974595,0.3483095057095699,0.4199337638200662,-0.5396188343087913,0.8002766385996114,0.20996688191003313,1.0
27,0.6354457437573569,-0.05328984966858224,0.5632798291079661,1.0,-1.0,1.0,-0.5800662361799338,1.0
28,0.9616616026574791,0.35419912647077473,0.5875689940387988,0.3557500948209666,0.0,0.5618168282590069,-0.38350079556577926,1.0
29,1.0,0.7616881026101316,0.6118581589696315,-0.2884998103580668,1.0,0.12363365651801386,-0.18693535495162475,1.0
30,0.8177228718786784,0.9128709303912953,0.8268284823680276,0.7115001896419332,0.3557500948209666,0.6550397963224457,-0.9769684730415916,1.0
31,0.6354457437573569,1.0,1.0,1.0,-0.2884998103580668,1.0,-1.0,1.0
32,0.9339425825518078,0.5878718766458559,0.5789179683054679,0.20996688191003313,-0.09193436974391231,0.6344352493975898,0.0,1.0
33,1.0,0.17574375329171196,0.15783593661093595,-0.5800662361799338,0.1046310708702422,0.26887049879517955,1.0,1.0
34,0.8177228718786784,0.3269265810728757,0.3728062600093322,0.4199337638200662,-0.5396188343087913,0.8002766385996114,0.20996688191003313,1.0
35,0.6354457437573569,0.47810940885403946,0.5877765834077284,1.0,-1.0,1.0,-0.5800662361799338,1.0
36,0.9616616026574791,0.8855983849933964,0.6120657483385611,0.3557500948209666,0.0,0.5618168282590069,-0.38350079556577926,1.0
37,1.0,1.0,0.6363549132693938,-0.2884998103580668,1.0,0.12363365651801386,-0.18693535495162475,1.0
38,0.8177228718786784,1.0,0.8513252366677899,0.7115001896419332,0.3557500948209666,0.6550397963224457,-0.9769684730415916,1.0
39,0.6354457437573569,1.0,1.0,1.0,-0.2884998103580668,1.0,-1.0,1.0
40,0.9339425825518078,0.5878718766458559,0.5789179683054679,0.20996688191003313,-0.09193436974391231,0.6344352493975898,0.0,1.0
41,1.0,0.17574375329171196,0.15783593661093595,-0.5800662361799338,0.1046310708702422,0.26887049879517955,1.0,1.0
42,0.8177228718786784,0.3269265810728757,0.3728062600093322,0.4199337638200662,-0.5396188343087913,0.8002766385996114,0.20996688191003313,1.0
43,0.6354457437573569,0.47810940885403946,0.5877765834077284,1.0,-1.0,1.0,-0.5800662361799338,1.0
