step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5647565320378238,0.3246018153085686,0.03404362247293746,0.17017346286995885,0.1940060560303605,0.362378381919042,0.11119376709526767,0.054224924599011334
1,1.0,0.27863518028474776,-0.03967970928802826,0.23119763223879589,0.19059002262540356,0.31779046320836546,0.046618990546851855,0.08298539919246235
2,0.9262766682390342,0.25040172807009564,0.9603202907119718,0.22599428181693804,0.1673978650655713,0.2840615535799882,-0.01578872070933803,0.07636622724797404
3,0.8525533364780684,0.22216827585544352,1.0,0.2207909313950802,0.14420570750573905,0.2503326439516109,-0.07819643196552792,0.06974705530348572
4,0.7879785599296526,0.29446509926026515,0.9375922887438101,0.24597780454919174,0.1388238349086025,0.1632490527957912,0.921803568034472,0.13392786398785486
5,0.7234037833812368,0.3667619226650868,0.8751845774876201,0.27116467770330327,0.13344196231146596,0.07616546163997144,1.0,0.198108672672224
6,0.704463367967306,0.347821507251156,0.8562441620736894,0.2522242622893725,0.11450154689753521,0.05722504622604069,0.9810595845860692,0.17916825725829327
7,0.6855229525533753,0.32888109183722525,0.8373037466597586,0.23328384687544176,0.09556113148360446,0.038284630812109935,0.9621191691721385,0.16022784184436253
8,0.6665825371394445,0.3099406764232945,0.8183633312458278,0.21434343146151102,0.0766207160696737,0.019344215398179185,0.9431787537582077,0.1412874264304318
9,0.6476421217255137,0.2910002610093637,0.7994229158318971,0.19540301604758029,0.05768030065574295,0.00040379998424843605,0.9242383383442769,0.12234701101650104
10,0.628701706311583,0.27205984559543295,0.7804825004179663,0.17646260063364955,0.0387398852418122,-0.018536615429682313,0.9052979229303462,0.10340659560257029
11,0.5841137876009064,0.23782165224491272,0.746753590789589,0.22188158581261433,-0.06125283971268043,0.9814633845703177,0.8182143317745264,0.21127871198175455
12,0.5395258688902298,0.20358345889439247,0.7130246811612118,0.2673005709915791,-0.16124556466717305,1.0,0.7311307406187066,0.3191508283609388
13,0.5361098354852728,0.13944555413721677,0.6898325236013795,0.27279169898677164,0.8387544353328269,0.9000072750455074,0.72574886802157,0.2482714942124212
14,0.5326938020803158,0.07530764938004104,0.6666403660415472,0.27828282698196416,1.0,0.8000145500910147,0.7203669954244334,0.17739216006390363
15,0.513753386666385,0.05636723396611029,0.6476999506276164,0.2593424115680334,0.9810595845860692,0.781074134677084,0.7014265800105026,0.1584517446499729
16,0.49481297125245427,0.03742681855217954,0.6287595352136857,0.24040199615410265,0.9621191691721385,0.7621337192631532,0.6824861645965719,0.13951132923604215
17,0.4758725558385235,0.01848640313824879,0.6098191197997549,0.22146158074017191,0.9431787537582077,0.7431933038492224,0.6635457491826411,0.1205709138221114
