step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06618932444058781,0.7553078134792475,0.16950955312881424,-0.27920082622527664,0.5856808877402148,0.7840475539868746,0.6114538970320345,0.42766256998182933
1,0.18961057332998513,1.0,0.3288123334929277,-0.7390129524131815,0.9376957380429868,1.0,1.0,0.5919022575735073
2,0.4078063606168645,0.9784686110305557,0.37024425572276287,0.26098704758681845,1.0,0.9064544113087328,0.5401878738120952,1.0
3,0.6260021479037438,0.9569372220611113,0.41167617795259803,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
4,0.5812313548773826,0.9121664290347502,0.3669053849262369,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
5,0.5364605618510215,0.8673956360083891,0.3221345918998758,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
6,0.6598818107404189,1.0,0.4814373722639892,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
7,0.7833030596298162,1.0,0.6407401526281026,-0.009165838428531907,1.0,1.0,1.0,1.0
8,1.0,0.9784686110305557,0.6821720748579377,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
9,1.0,0.9569372220611113,0.7236039970877729,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
10,0.9552292069736389,0.9121664290347502,0.6788332040614118,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
11,0.9104584139472778,0.8673956360083891,0.6340624110350507,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
12,1.0,1.0,0.7933651913991641,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
13,1.0,1.0,0.9526679717632774,-0.009165838428531907,1.0,1.0,1.0,1.0
14,1.0,0.9784686110305557,0.9940998939931126,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
15,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
16,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
17,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
18,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
19,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
20,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
21,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
22,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
23,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
24,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
25,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
26,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
27,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
28,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
29,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
30,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
31,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
32,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
33,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
34,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
35,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
36,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
37,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
38,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
39,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
40,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
41,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
42,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
43,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
44,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
45,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
46,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
47,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
48,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
49,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
50,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
51,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
52,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
53,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
54,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
55,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
56,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
57,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
58,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
59,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
60,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
61,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
62,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
63,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
64,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
65,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
66,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
67,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
68,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
69,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
70,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
71,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
72,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
73,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
74,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
75,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
76,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
77,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
78,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
79,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
80,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
81,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
82,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
83,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
84,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
85,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
86,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
87,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
88,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
89,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
90,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
91,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
92,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
93,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
94,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
95,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
96,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
97,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
98,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
99,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
100,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
101,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
102,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
103,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
104,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
105,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
106,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
107,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
108,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
109,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
110,1.0,0.9784686110305557,1.0,0.9908341615714681,1.0,0.9064544113087328,0.5401878738120952,1.0
111,1.0,0.9569372220611113,1.0,1.0,1.0,0.8129088226174657,0.08037574762419036,1.0
112,0.9552292069736389,0.9121664290347502,0.9552292069736389,0.9552292069736389,0.9552292069736389,0.7681380295911046,0.03560495459782926,0.9552292069736389
113,0.9104584139472778,0.8673956360083891,0.9104584139472778,0.9104584139472778,0.9104584139472778,0.7233672365647434,-0.009165838428531844,0.9104584139472778
114,1.0,1.0,1.0,0.45064628775937293,1.0,1.0,0.9908341615714682,1.0
115,1.0,1.0,1.0,-0.009165838428531907,1.0,1.0,1.0,1.0
