step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26621189946302676,1.0,0.8004190430461192,0.12808296614611175,0.4444382732547366,0.4668518800450394,0.4343042684146824,0.9765227594791098
1,0.5704645434818946,1.0,1.0,0.15904365527246628,0.7752616274989761,0.8069128661146341,0.6174394315658883,1.0
2,0.499482820768971,0.9290182772870764,0.9290182772870764,0.08806193255954269,0.7042799047860525,0.7359311434017105,0.5464577088529647,0.9290182772870764
3,0.4285010980560474,0.8580365545741528,0.8580365545741528,0.017080209846619093,0.6332981820731289,0.6649494206887869,0.47547598614004116,0.8580365545741528
4,0.35751937534312384,0.7870548318612293,0.7870548318612293,-0.0539015128663045,0.5623164593602054,0.5939676979758634,0.4044942634271176,0.7870548318612293
5,0.6342668753692863,1.0,1.0,0.9460984871336955,0.7302929271585711,1.0,1.0,0.8180155209875838
6,0.9110143753954487,1.0,1.0,1.0,0.8982693949569368,1.0,1.0,0.8489762101139383
7,0.8400326526825251,0.9290182772870764,0.9290182772870764,0.9290182772870764,0.8272876722440132,0.9290182772870764,0.9290182772870764,0.7779944874010147
8,0.7690509299696016,0.8580365545741528,0.8580365545741528,0.8580365545741528,0.7563059495310896,0.8580365545741528,0.8580365545741528,0.7070127646880912
9,0.698069207256678,0.7870548318612293,0.7870548318612293,0.7870548318612293,0.6853242268181661,0.7870548318612293,0.7870548318612293,0.6360310419751676
10,0.6270874845437544,0.7160731091483057,0.7160731091483057,0.7160731091483057,0.6143425041052425,0.7160731091483057,0.7160731091483057,0.565049319262244
11,0.5561057618308308,0.6450913864353821,0.6450913864353821,0.6450913864353821,0.5433607813923189,0.6450913864353821,0.6450913864353821,0.4940675965493204
12,0.48512403911790725,0.5741096637224585,0.5741096637224585,0.5741096637224585,0.47237905867939534,0.5741096637224585,0.5741096637224585,0.42308587383639684
13,0.41414231640498367,0.503127941009535,0.503127941009535,0.503127941009535,0.40139733596647176,0.503127941009535,0.503127941009535,0.35210415112347326
14,0.3431605936920601,0.4321462182966114,0.4321462182966114,0.4321462182966114,0.3304156132535482,0.4321462182966114,0.4321462182966114,0.2811224284105497
15,0.2721788709791365,0.3611644955836878,0.3611644955836878,0.3611644955836878,0.2594338905406246,0.3611644955836878,0.3611644955836878,0.2101407056976261
16,0.20119714826621293,0.2901827728707642,0.2901827728707642,0.2901827728707642,0.18845216782770102,0.2901827728707642,0.2901827728707642,0.13915898298470253
17,0.13021542555328935,0.21920105015784064,0.21920105015784064,0.21920105015784064,0.11747044511477743,0.21920105015784064,0.21920105015784064,0.06817726027177894
18,0.05923370284036576,0.14821932744491706,0.14821932744491706,0.14821932744491706,0.04648872240185384,0.14821932744491706,0.14821932744491706,-0.002804462441144656
19,0.36348634685923364,0.899845029324911,0.7639426982791547,0.17918001657127158,0.37731207664609334,0.48828031351451173,0.33135449059612293,0.9971955375588554
20,0.6677389908781015,1.0,1.0,0.2101407056976261,0.7081354308903328,0.8283412995841064,0.5144896537473288,1.0
21,0.5967572681651779,0.9290182772870764,0.9290182772870764,0.13915898298470253,0.6371537081774092,0.7573595768711828,0.4435079310344052,0.9290182772870764
22,0.5257755454522544,0.8580365545741528,0.8580365545741528,0.06817726027177894,0.5661719854644857,0.6863778541582592,0.37252620832148164,0.8580365545741528
23,0.4547938227393308,0.7870548318612293,0.7870548318612293,-0.002804462441144656,0.4951902627515621,0.6153961314453357,0.30154448560855807,0.7870548318612293
24,0.7315413227654932,1.0,1.0,0.9971955375588554,0.6631667305499278,1.0,1.0,0.8180155209875838
