step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3677032074439528,0.3092183883926165,0.18462894012790435,0.3758282157928853,0.27654255692107765,0.9667219599136927,0.07729335994023201,0.6509386818760691
1,0.6734622785041556,0.6064986177362072,0.4003107919515263,0.8082047111836617,0.389985383853246,1.0,0.3422047745182607,0.8188640036242737
2,0.6029475530998927,0.5359838923319442,0.32979606654726334,0.7376899857793987,0.31947065844898304,0.929485274595737,0.27169004911399774,0.7483492782200107
3,0.5324328276956297,0.46546916692768125,0.2592813411430004,0.6671752603751357,0.24895593304472005,0.8589705491914741,0.20117532370973476,0.6778345528157478
4,0.46191810229136676,0.3949544415234183,0.1887666157387374,0.5966605349708728,0.17844120764045707,0.7884558237872111,0.13066059830547178,0.6073198274114848
5,0.3914033768871038,0.32443971611915534,0.11825189033447442,0.5261458095666098,0.10792648223619408,0.7179410983829482,0.06014587290120879,0.5368051020072219
6,0.32088865148284085,0.2539249907148924,0.047737164930211434,0.4556310841623469,0.0374117568319311,0.6474263729786852,-0.010368852503054193,0.4662903766029589
7,0.4038634876537154,0.8495682099459246,0.5735363793464358,0.7886447547662659,0.5025725715105538,0.9123377875567139,0.9896311474969458,0.6492043084093455
8,0.4868383238245899,1.0,1.0,1.0,0.9677333861891765,1.0,1.0,0.8321182402157321
9,0.41632359842032696,0.929485274595737,0.929485274595737,0.929485274595737,0.8972186607849135,0.929485274595737,0.929485274595737,0.7616035148114692
10,0.345808873016064,0.8589705491914741,0.8589705491914741,0.8589705491914741,0.8267039353806506,0.8589705491914741,0.8589705491914741,0.6910887894072062
11,0.27529414761180104,0.7884558237872111,0.7884558237872111,0.7884558237872111,0.7561892099763876,0.7884558237872111,0.7884558237872111,0.6205740640029432
12,0.20477942220753806,0.7179410983829482,0.7179410983829482,0.7179410983829482,0.6856744845721247,0.7179410983829482,0.7179410983829482,0.5500593385986803
13,0.13426469680327507,0.6474263729786852,0.6474263729786852,0.6474263729786852,0.6151597591678617,0.6474263729786852,0.6474263729786852,0.4795446131944173
