step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3748128060035165,0.6814936099656593,0.8781683806968162,0.18930657730697686,0.659219970814511,0.2230819820507427,0.9669209314668712,0.2862054720980767
1,0.778839580732923,0.8547432824441642,1.0,0.12294756847092388,1.0,0.3331361985037501,1.0,0.550194977790282
2,0.7092011210577789,0.78510482276902,0.9303615403248559,0.053309108795779714,0.9303615403248559,0.26349773882860594,0.9303615403248559,0.4805565181151379
3,0.6395626613826347,0.7154663630938759,0.8607230806497117,-0.01632935087936445,0.8607230806497117,0.1938592791534618,0.8607230806497117,0.41091805843999374
4,1.0,1.0,1.0,0.9836706491206355,0.737633700693428,0.5952422900601911,0.7943640718136588,0.8831328504690867
5,1.0,1.0,1.0,1.0,0.6145443207371444,0.9966253009669205,0.7280050629776058,1.0
6,0.9303615403248559,0.9303615403248559,0.9303615403248559,0.9303615403248559,0.5449058610620002,0.9269868412917763,0.6583666033024617,0.9303615403248559
7,0.8607230806497117,0.8607230806497117,0.8607230806497117,0.8607230806497117,0.4752674013868561,0.8573483816166322,0.5887281436273175,0.8607230806497117
8,0.7910846209745676,0.7910846209745676,0.7910846209745676,0.7910846209745676,0.40562894171171193,0.787709921941488,0.5190896839521734,0.7910846209745676
9,0.7214461612994234,0.7214461612994234,0.7214461612994234,0.7214461612994234,0.3359904820365678,0.7180714622663439,0.4494512242770292,0.7214461612994234
10,0.6518077016242793,0.6518077016242793,0.6518077016242793,0.6518077016242793,0.26635202236142363,0.6484330025911997,0.37981276460188507,0.6518077016242793
11,0.5821692419491351,0.5821692419491351,0.5821692419491351,0.5821692419491351,0.1967135626862795,0.5787945429160556,0.3101743049267409,0.5821692419491351
12,0.512530782273991,0.512530782273991,0.512530782273991,0.512530782273991,0.12707510301113534,0.5091560832409114,0.24053584525159677,0.512530782273991
13,0.4428923225988468,0.4428923225988468,0.4428923225988468,0.4428923225988468,0.057436643335991175,0.4395176235657673,0.17089738557645262,0.4428923225988468
14,0.37325386292370266,0.37325386292370266,0.37325386292370266,0.37325386292370266,-0.012201816339152988,0.36987916389062314,0.10125892590130846,0.37325386292370266
15,0.7692710061497022,0.9748128737455878,0.5852215390899698,0.250164482967419,0.987798183660847,1.0,0.6639085259417941,0.6128262886817519
16,1.0,1.0,0.7971892152562369,0.12707510301113534,1.0,1.0,1.0,0.8523987144398012
17,0.9303615403248559,0.9303615403248559,0.7275507555810927,0.057436643335991175,0.9303615403248559,0.9303615403248559,0.9303615403248559,0.782760254764657
18,0.8607230806497117,0.8607230806497117,0.6579122959059486,-0.012201816339152988,0.8607230806497117,0.8607230806497117,0.8607230806497117,0.7131217950895129
19,1.0,1.0,1.0,0.987798183660847,0.737633700693428,1.0,0.7943640718136588,1.0
20,1.0,1.0,1.0,1.0,0.6145443207371444,1.0,0.7280050629776058,1.0
21,0.9303615403248559,0.9303615403248559,0.9303615403248559,0.9303615403248559,0.5449058610620002,0.9303615403248559,0.6583666033024617,0.9303615403248559
22,0.8607230806497117,0.8607230806497117,0.8607230806497117,0.8607230806497117,0.4752674013868561,0.8607230806497117,0.5887281436273175,0.8607230806497117
23,0.7910846209745676,0.7910846209745676,0.7910846209745676,0.7910846209745676,0.40562894171171193,0.7910846209745676,0.5190896839521734,0.7910846209745676
24,0.7214461612994234,0.7214461612994234,0.7214461612994234,0.7214461612994234,0.3359904820365678,0.7214461612994234,0.4494512242770292,0.7214461612994234
25,0.6518077016242793,0.6518077016242793,0.6518077016242793,0.6518077016242793,0.26635202236142363,0.6518077016242793,0.37981276460188507,0.6518077016242793
26,0.5821692419491351,0.5821692419491351,0.5821692419491351,0.5821692419491351,0.1967135626862795,0.5821692419491351,0.3101743049267409,0.5821692419491351
27,0.512530782273991,0.512530782273991,0.512530782273991,0.512530782273991,0.12707510301113534,0.512530782273991,0.24053584525159677,0.512530782273991
