step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8134412974163334,-0.0593445929108636,0.20443352884207155,0.27667417317224513,0.14352987354754176,0.1680647294551056,0.296478004209516,0.6991843247964564
1,0.960035496340237,-0.17978655262393523,0.2913180260501762,0.3394293123768002,0.3698048564386684,0.3387149408113849,0.40907684804352606,1.0
2,1.0,0.8202134473760647,0.3793758927721019,0.4820992361431151,0.42948627465214473,0.3167025540779026,0.5077894060557473,0.8795580402869284
3,1.0,1.0,0.46743375949402755,0.62476915990943,0.4891676928656211,0.2946901673444203,0.6065019640679685,0.7591160805738568
4,0.9676185391461943,0.9676185391461943,0.4350522986402219,0.5923876990556244,0.45678623201181545,0.2623087064906146,0.5741205032141629,0.7267346197200512
5,0.9352370782923887,0.9352370782923887,0.4026708377864162,0.5600062382018187,0.4244047711580098,0.22992724563680894,0.5417390423603572,0.6943531588662455
6,0.902855617438583,0.902855617438583,0.37028937693261055,0.527624777348013,0.3920233103042041,0.19754578478300328,0.5093575815065515,0.6619716980124398
7,0.8704741565847773,0.8704741565847773,0.3379079160788049,0.4952433164942074,0.35964184945039845,0.1651643239291976,0.47697612065274586,0.6295902371586342
8,0.8380926957309717,0.8380926957309717,0.3055264552249992,0.4628618556404017,0.3272603885965928,0.13278286307539194,0.4445946597989402,0.5972087763048285
9,0.805711234877166,0.805711234877166,0.27314499437119355,0.43048039478659605,0.2948789277427871,0.10040140222158626,0.41221319894513453,0.5648273154510228
10,0.7733297740233603,0.7733297740233603,0.24076353351738788,0.3980989339327904,0.26249746688898146,0.06801994136778058,0.37983173809132886,0.5324458545972172
11,0.7409483131695547,0.7409483131695547,0.20838207266358222,0.3657174730789847,0.2301160060351758,0.035638480513974904,0.3474502772375232,0.5000643937434115
12,0.708566852315749,0.708566852315749,0.17600061180977655,0.33333601222517906,0.19773454518137012,0.0032570196601692247,0.31506881638371753,0.46768293288960583
13,0.6761853914619433,0.6761853914619433,0.1436191509559709,0.3009545513713734,0.16535308432756446,-0.029124441193636455,0.28268735552991187,0.43530147203580016
14,0.626992087611573,0.654173004728461,0.0564419596752815,0.4933300976197236,0.35055073085507266,0.9708755588063636,0.3571015787755422,0.6059516833920795
15,0.5777987837612026,0.6321606179949786,-0.030735231605407885,0.6857056438680739,0.5357483773825809,1.0,0.43151580202117257,0.7766018947483588
16,0.6717290297279489,0.7202184847169042,0.9692647683945921,0.796369248845175,0.6346497426624044,0.9128228087193107,0.4434631608758977,0.8634863919564635
17,0.7656592756946952,0.8082763514388298,1.0,0.9070328538222762,0.7335511079422278,0.8256456174386213,0.45541051973062285,0.9503708891645681
18,0.7332778148408895,0.7758948905850241,0.9676185391461943,0.8746513929684705,0.7011696470884221,0.7932641565848156,0.4230290588768172,0.9179894283107625
19,0.7008963539870838,0.7435134297312185,0.9352370782923887,0.8422699321146648,0.6687881862346164,0.76088269573101,0.3906475980230115,0.8856079674569568
20,0.6685148931332782,0.7111319688774128,0.902855617438583,0.8098884712608592,0.6364067253808108,0.7285012348772043,0.35826613716920586,0.8532265066031511
21,0.6361334322794725,0.6787505080236071,0.8704741565847773,0.7775070104070535,0.6040252645270051,0.6961197740233986,0.3258846763154002,0.8208450457493455
22,0.6037519714256668,0.6463690471698015,0.8380926957309717,0.7451255495532478,0.5716438036731994,0.663738313169593,0.2935032154615945,0.7884635848955398
23,0.5713705105718612,0.6139875863159958,0.805711234877166,0.7127440886994422,0.5392623428193938,0.6313568523157873,0.26112175460778886,0.7560821240417341
24,0.5389890497180555,0.5816061254621901,0.7733297740233603,0.6803626278456365,0.5068808819655881,0.5989753914619816,0.2287402937539832,0.7237006631879285
25,0.5066075888642498,0.5492246646083845,0.7409483131695547,0.6479811669918308,0.47449942111178245,0.566593930608176,0.19635883290017753,0.6913192023341228
26,0.47422612801044417,0.5168432037545788,0.708566852315749,0.6155997061380252,0.4421179602579768,0.5342124697543703,0.16397737204637186,0.6589377414803171
27,0.4418446671566385,0.48446174290077315,0.6761853914619433,0.5832182452842195,0.4097364994041711,0.5018310089005646,0.1315959111925662,0.6265562806265115
28,0.40946320630283284,0.4520802820469675,0.6438039306081377,0.5508367844304138,0.37735503855036545,0.469449548046759,0.09921445033876052,0.5941748197727058
29,0.3770817454490272,0.4196988211931618,0.611422469754332,0.5184553235766082,0.3449735776965598,0.4370680871929533,0.06683298948495484,0.5617933589189001
30,0.3447002845952215,0.38731736033935615,0.5790410089005263,0.4860738627228025,0.3125921168427541,0.40468662633914765,0.034451528631149156,0.5294118980650945
31,0.31231882374141584,0.3549358994855505,0.5466595480467207,0.45369240186899684,0.28021065598894845,0.372305165485342,0.002070067777343476,0.4970304372112888
32,0.2799373628876102,0.3225544386317448,0.514278087192915,0.4213109410151912,0.2478291951351428,0.3399237046315363,-0.030311393076462204,0.46464897635748315
33,0.30469548286139514,0.42126699664396605,0.5262254460476402,0.5962449463036156,0.24363459281409855,0.41433792787716667,0.9696886069235378,0.5772478201914932
34,0.3294536028351801,0.5199795546561873,0.5381728049023654,0.77117895159204,0.2394399904930543,0.488752151122797,1.0,0.6898466640255033
35,0.29707214198137444,0.4875980938023816,0.5057913440485597,0.7387974907382343,0.20705852963924865,0.45637069026899135,0.9676185391461943,0.6574652031716977
36,0.26469068112756877,0.45521663294857595,0.4734098831947541,0.7064160298844286,0.17467706878544298,0.4239892294151857,0.9352370782923887,0.625083742317892
37,0.2323092202737631,0.4228351720947703,0.4410284223409484,0.674034569030623,0.1422956079316373,0.39160776856138,0.902855617438583,0.5927022814640863
38,0.19992775941995744,0.3904537112409646,0.40864696148714275,0.6416531081768173,0.10991414707783163,0.35922630770757435,0.8704741565847773,0.5603208206102807
39,0.16754629856615177,0.35807225038715895,0.3762655006333371,0.6092716473230116,0.07753268622402595,0.3268448468537687,0.8380926957309717,0.527939359756475
40,0.1351648377123461,0.3256907895333533,0.3438840397795314,0.576890186469206,0.045151225370220274,0.294463385999963,0.805711234877166,0.4955578989026693
41,0.10278337685854043,0.2933093286795476,0.31150257892572575,0.5445087256154003,0.012769764516414595,0.26208192514615736,0.7733297740233603,0.46317643804886366
42,0.07040191600473475,0.26092786782574195,0.2791211180719201,0.5121272647615946,-0.019611696337391085,0.2297004642923517,0.7409483131695547,0.430794977195058
43,0.18601291165498574,0.3206092860392183,0.37802248335174354,0.6462040460960711,0.9803883036626089,0.4148981108198599,0.7367537108485104,0.6570699600861846
44,0.3016239073052367,0.3802907042526946,0.476923848631567,0.7802808274305476,1.0,0.6000957573473681,0.7325591085274661,0.8833449429773111
45,0.26924244645143103,0.34790924339888896,0.44454238777776134,0.7478993665767419,0.9676185391461943,0.5677142964935624,0.7001776476736604,0.8509634821235055
46,0.23686098559762536,0.3155277825450833,0.4121609269239557,0.7155179057229363,0.9352370782923887,0.5353328356397568,0.6677961868198548,0.8185820212696998
47,0.2044795247438197,0.2831463216912776,0.37977946607015,0.6831364448691306,0.902855617438583,0.5029513747859511,0.6354147259660491,0.7862005604158941
48,0.17209806389001403,0.25076486083747196,0.34739800521634434,0.6507549840153249,0.8704741565847773,0.4705699139321454,0.6030332651122434,0.7538190995620885
49,0.13971660303620836,0.2183833999836663,0.3150165443625387,0.6183735231615193,0.8380926957309717,0.43818845307833976,0.5706518042584378,0.7214376387082828
50,0.10733514218240268,0.18600193912986063,0.282635083508733,0.5859920623077136,0.805711234877166,0.4058069922245341,0.5382703434046321,0.6890561778544771
51,0.074953681328597,0.15362047827605496,0.25025362265492734,0.553610601453908,0.7733297740233603,0.3734255313707284,0.5058888825508264,0.6566747170006715
52,0.042572220474791325,0.12123901742224928,0.21787216180112168,0.5212291406001023,0.7409483131695547,0.34104407051692276,0.47350742169702076,0.6242932561468658
53,0.010190759620985645,0.0888575565684436,0.185490700947316,0.4888476797462966,0.708566852315749,0.3086626096631171,0.4411259608432151,0.5919117952930602
54,-0.022190701232820034,0.05647609571463792,0.15310924009351035,0.45646621889249095,0.6761853914619433,0.2762811488093114,0.4087444999894094,0.5595303344392545
55,0.9778092987671799,0.3156110429794986,0.2470394860602566,0.4154275093934625,0.7917963871121944,0.22708784495894108,0.4335026199631944,0.7061245333631581
56,1.0,0.5747459902443594,0.34096973202700287,0.3743887998944341,0.9074073827624454,0.17789454110857073,0.45826073993697936,0.8527187322870616
57,0.9676185391461943,0.5423645293905537,0.3085882711731972,0.3420073390406284,0.8750259219086397,0.14551308025476506,0.4258792790831737,0.820337271433256
58,0.9352370782923887,0.509983068536748,0.27620681031939154,0.30962587818682274,0.842644461054834,0.11313161940095938,0.393497818229368,0.7879558105794503
59,0.902855617438583,0.47760160768294235,0.24382534946558587,0.2772444173330171,0.8102630002010284,0.0807501585471537,0.36111635737556236,0.7555743497256446
60,0.8704741565847773,0.4452201468291367,0.2114438886117802,0.2448629564792114,0.7778815393472227,0.04836869769334802,0.3287348965217567,0.723192888871839
61,0.8380926957309717,0.412838685975331,0.17906242775797454,0.21248149562540575,0.745500078493417,0.01598723683954234,0.296353435667951,0.6908114280180333
