step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7441717935694742,0.2572567093808082,0.03716533825052523,0.01988862442477059,0.40434953600981804,0.45665936842940874,0.05882422626835411,-0.07424450229516705
1,1.0,0.30777380760755274,0.06405872780730268,0.017183627193237478,0.427990293420763,0.4389526079400572,-0.028266398166235298,-0.15248113387590795
2,0.9217633684192592,0.20722860391114714,0.012615523940919287,-0.03168336659358774,0.3806396159530132,0.349168370671746,0.008533265252196678,0.847518866124092
3,0.8435267368385184,0.10668340021474154,-0.038827679925464105,-0.08055036038041297,0.3332889384852634,0.2593841334034348,0.04533292867062866,1.0
4,0.8408217396069854,0.11597778795867247,-0.013786196988185045,0.919449639619587,0.35678374687021946,0.2632909894977649,0.05579220368646867,0.9511330062131749
5,0.8381167423754523,0.1252721757026034,0.011255285949094015,1.0,0.3802785552551755,0.26719784559209503,0.06625147870230869,0.9022660124263497
6,0.8203542059440914,0.10750963927124241,-0.006507250482266979,0.9822374635686391,0.3625160188238145,0.24943530916073403,0.04848894227094769,0.8845034759949888
7,0.8472475955008689,0.038842507354053354,0.993492749517733,1.0,0.4305456805748023,0.22760019677111765,0.04974647176524544,0.8330602721286055
8,0.8741409850576465,-0.029824624563135702,1.0,1.0,0.4985753423257901,0.20576508438150126,0.051004001259543186,0.7816170682622221
9,0.924658083284391,0.9701753754368643,0.931332868082811,1.0,0.4797889624338531,0.17169192069236167,0.02409712502411682,0.6810718645658166
10,0.9751751815111356,1.0,0.862665736165622,1.0,0.4610025825419161,0.13761875700322207,-0.002809751211309549,0.5805266608694111
11,0.8880845570765462,0.9730931237645737,0.8639232656599198,1.0,0.4854620416141277,0.11569198983237688,0.9971902487886904,0.6173263242878431
12,0.8009939326419568,0.9461862475291474,0.8651807951542176,1.0,0.5099215006863393,0.09376522266153171,1.0,0.6541259877062751
13,0.7832313962105959,0.9284237110977864,0.8474182587228567,0.9822374635686391,0.49215896425497835,0.07600268623017072,0.9822374635686391,0.6363634512749141
14,0.765468859779235,0.9106611746664255,0.8296557222914958,0.9644749271372781,0.47439642782361735,0.05824014979880972,0.9644749271372781,0.6186009148435532
15,0.747706323347874,0.8928986382350645,0.8118931858601348,0.9467123907059172,0.45663389139225635,0.04047761336744872,0.9467123907059172,0.6008383784121922
16,0.7299437869165131,0.8751361018037036,0.7941306494287739,0.9289498542745562,0.43887135496089535,0.022715076936087725,0.9289498542745562,0.5830758419808313
17,0.7121812504851521,0.8573735653723427,0.7763681129974129,0.9111873178431953,0.42110881852953436,0.004952540504726731,0.9111873178431953,0.5653133055494703
18,0.6944187140537912,0.8396110289409817,0.758605576566052,0.8934247814118343,0.40334628209817336,-0.012809995926634263,0.8934247814118343,0.5475507691181094
19,0.6767119535644397,0.8055378652518422,0.7367704641764357,0.8973316375061645,0.2969338146542399,0.9871900040733658,0.8714980142409893,0.4577665318497982
20,0.6590051930750882,0.7714647015627027,0.7149353517868193,0.9012384936004947,0.19052134721030645,1.0,0.8495712470701442,0.367982294581487
21,0.6412426566437273,0.7537021651313418,0.6971728153554584,0.8834759571691337,0.17275881077894545,0.9822374635686391,0.8318087106387833,0.350219758150126
22,0.6234801202123663,0.7359396286999809,0.6794102789240974,0.8657134207377728,0.15499627434758445,0.9644749271372781,0.8140461742074223,0.332457221718765
23,0.6057175837810054,0.7181770922686199,0.6616477424927365,0.8479508843064119,0.13723373791622345,0.9467123907059172,0.7962836377760614,0.314694685287404
24,0.5879550473496444,0.700414555837259,0.6438852060613756,0.8301883478750509,0.11947120148486245,0.9289498542745562,0.7785211013447004,0.296932148856043
25,0.5701925109182835,0.682652019405898,0.6261226696300146,0.81242581144369,0.10170866505350146,0.9111873178431953,0.7607585649133395,0.279169612424682
26,0.5524299744869225,0.6648894829745371,0.6083601331986537,0.794663275012329,0.08394612862214046,0.8934247814118343,0.7429960284819785,0.261407075993321
27,0.5346674380555616,0.6471269465431762,0.5905975967672927,0.7769007385809681,0.06618359219077946,0.8756622449804734,0.7252334920506176,0.24364453956196003
28,0.5169049016242007,0.6293644101118152,0.5728350603359318,0.7591382021496071,0.04842105575941846,0.8578997085491125,0.7074709556192567,0.22588200313059903
29,0.49914236519283967,0.6116018736804543,0.5550725239045708,0.7413756657182462,0.03065851932805747,0.8401371721177515,0.6897084191878957,0.20811946669923803
30,0.48137982876147867,0.5938393372490933,0.5373099874732099,0.7236131292868853,0.012895982896696474,0.8223746356863906,0.6719458827565348,0.19035693026787703
31,0.46361729233011767,0.5760768008177324,0.519547451041849,0.7058505928555243,-0.00486655353466452,0.8046120992550296,0.6541833463251738,0.17259439383651604
32,0.4872580497410626,0.5572904209257955,0.5875771127928368,0.7293454012404804,0.9951334464653355,0.6981996318110962,0.6786428053973854,0.12524371636876627
33,0.5108988071520076,0.5385040410338586,0.6556067745438245,0.7528402096254365,1.0,0.5917871643671628,0.703102264469597,0.07789303890101651
34,0.49313627072064664,0.5207415046024977,0.6378442381124636,0.7350776731940756,0.9822374635686391,0.5740246279358019,0.6853397280382361,0.06013050246965551
35,0.47537373428928564,0.5029789681711367,0.6200817016811027,0.7173151367627146,0.9644749271372781,0.556262091504441,0.6675771916068751,0.04236796603829451
36,0.45761119785792465,0.48521643173977574,0.6023191652497417,0.6995526003313537,0.9467123907059172,0.53849955507308,0.6498146551755142,0.02460542960693352
37,0.43984866142656365,0.46745389530841475,0.5845566288183808,0.6817900638999927,0.9289498542745562,0.5207370186417191,0.6320521187441532,0.0068428931755725245
38,0.42208612499520265,0.44969135887705375,0.5667940923870198,0.6640275274686318,0.9111873178431953,0.5029744822103581,0.6142895823127923,-0.01091964325578847
39,0.34384949341446175,0.3491461551806481,0.5153508885206365,0.6151605336818067,0.8638366403754456,0.4131902449420469,0.6510892457312243,0.9890803567442116
40,0.26561286183372085,0.2486009514842425,0.4639076846542531,0.5662935398949815,0.8164859629076959,0.32340600767373573,0.6878889091496563,1.0
41,0.24785032540235985,0.2308384150528815,0.4461451482228921,0.5485310034636206,0.798723426476335,0.30564347124237473,0.6701263727182953,0.9822374635686391
42,0.23008778897099885,0.2130758786215205,0.4283826117915311,0.5307684670322597,0.780960890044974,0.28788093481101373,0.6523638362869344,0.9644749271372781
43,0.21232525253963785,0.1953133421901595,0.4106200753601701,0.5130059306008987,0.7631983536136131,0.27011839837965274,0.6346012998555735,0.9467123907059172
44,0.19456271610827686,0.1775508057587985,0.3928575389288091,0.4952433941695377,0.7454358171822522,0.25235586194829174,0.6168387634242125,0.9289498542745562
45,0.17680017967691586,0.1597882693274375,0.3750950024974481,0.4774808577381767,0.7276732807508912,0.23459332551693074,0.5990762269928516,0.9111873178431953
46,0.15903764324555486,0.1420257328960765,0.3573324660660871,0.4597183213068157,0.7099107443195303,0.21683078908556974,0.5813136905614906,0.8934247814118343
47,0.14127510681419386,0.12426319646471551,0.3395699296347261,0.4419557848754547,0.6921482078881693,0.19906825265420874,0.5635511541301297,0.8756622449804734
48,0.12351257038283286,0.10650066003335451,0.3218073932033651,0.42419324844409373,0.6743856714568084,0.18130571622284775,0.5457886176987687,0.8578997085491125
49,0.10575003395147187,0.08873812360199351,0.3040448567720041,0.40643071201273273,0.6566231350254474,0.16354317979148675,0.5280260812674078,0.8401371721177515
50,0.08798749752011087,0.07097558717063251,0.2862823203406431,0.38866817558137173,0.6388605985940865,0.14578064336012575,0.5102635448360469,0.8223746356863906
51,0.07022496108874987,0.05321305073927152,0.2685197839092821,0.37090563915001074,0.6210980621627256,0.12801810692876475,0.49250100840468586,0.8046120992550296
52,0.05246242465738887,0.03545051430791052,0.2507572474779211,0.35314310271864974,0.6033355257313646,0.11025557049740375,0.47473847197332486,0.7868495628236687
