step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3237498561613622,0.09258507181065272,0.5329738155408853,0.9143111458209107,0.2005762944446891,0.7308889779797748,0.5017199959654185,0.7317233600673875
1,0.3849691753735589,0.27201787885055934,0.8166206776184471,1.0,0.13716567882472142,1.0,0.7179972250283323,1.0
2,0.3229322406883216,0.20998094416532204,0.7545837429332098,0.9379630653147627,0.0751287441394841,0.9379630653147627,0.655960290343095,0.9379630653147627
3,0.2608953060030843,0.14794400948008474,0.6925468082479725,0.8759261306295254,0.013091809454246789,0.8759261306295254,0.5939233556578577,0.8759261306295254
4,0.198858371317847,0.08590707479484742,0.6305098735627352,0.8138891959442881,-0.048945125230990524,0.8138891959442881,0.5318864209726204,0.8138891959442881
5,0.6435504734787226,0.5236704892659746,1.0,1.0,0.9510548747690095,0.9716144958673664,0.7994777475287411,0.7504785803243205
6,1.0,0.9614339037371019,1.0,1.0,1.0,1.0,1.0,0.6870679647043528
7,0.9379630653147627,0.8993969690518646,0.9379630653147627,0.9379630653147627,0.9379630653147627,0.9379630653147627,0.9379630653147627,0.6250310300191155
8,0.8759261306295254,0.8373600343666273,0.8759261306295254,0.8759261306295254,0.8759261306295254,0.8759261306295254,0.8759261306295254,0.5629940953338782
9,0.8138891959442881,0.77532309968139,0.8138891959442881,0.8138891959442881,0.8138891959442881,0.8138891959442881,0.8138891959442881,0.5009571606486409
10,0.7518522612590508,0.7132861649961527,0.7518522612590508,0.7518522612590508,0.7518522612590508,0.7518522612590508,0.7518522612590508,0.43892022596340363
11,0.6898153265738135,0.6512492303109154,0.6898153265738135,0.6898153265738135,0.6898153265738135,0.6898153265738135,0.6898153265738135,0.37688329127816633
12,0.6277783918885762,0.5892122956256781,0.6277783918885762,0.6277783918885762,0.6277783918885762,0.6277783918885762,0.6277783918885762,0.31484635659292903
13,0.5657414572033389,0.5271753609404408,0.5657414572033389,0.5657414572033389,0.5657414572033389,0.5657414572033389,0.5657414572033389,0.25280942190769173
14,0.5037045225181016,0.4651384262552035,0.5037045225181016,0.5037045225181016,0.5037045225181016,0.5037045225181016,0.5037045225181016,0.19077248722245443
15,0.4416675878328643,0.4031014915699662,0.4416675878328643,0.4416675878328643,0.4416675878328643,0.4416675878328643,0.4416675878328643,0.12873555253721713
16,0.379630653147627,0.3410645568847289,0.379630653147627,0.379630653147627,0.379630653147627,0.379630653147627,0.379630653147627,0.06669861785197982
17,0.3175937184623897,0.2790276221994916,0.3175937184623897,0.3175937184623897,0.3175937184623897,0.3175937184623897,0.3175937184623897,0.0046616831667425085
18,0.2555567837771524,0.21699068751425432,0.2555567837771524,0.2555567837771524,0.2555567837771524,0.2555567837771524,0.2555567837771524,-0.057375251518494805
19,0.3167761029893491,0.3964234945541609,0.5392036458547144,0.9570843087244462,0.19214616815718472,0.673415185168326,0.4718340128400662,0.9426247484815052
20,0.3779954222015458,0.5758563015940675,0.8228505079322762,1.0,0.12873555253721702,1.0,0.68811124190298,1.0
21,0.3159584875163085,0.5138193669088302,0.7608135732470389,0.9379630653147627,0.06669861785197971,0.9379630653147627,0.6260743072177427,0.9379630653147627
22,0.2539215528310712,0.45178243222359293,0.6987766385618016,0.8759261306295254,0.0046616831667423975,0.8759261306295254,0.5640373725325054,0.8759261306295254
23,0.1918846181458339,0.38974549753835563,0.6367397038765643,0.8138891959442881,-0.057375251518494916,0.8138891959442881,0.5020004378472681,0.8138891959442881
