step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16012087423494406,-0.208011129242057,0.0957248480864629,0.06607606976171923,0.7909628433200563,0.1559140013471107,0.2244176479559613,0.39245842450320906
1,0.2640842740789302,-0.22051131516825628,0.1572080140215542,0.1706370573655421,1.0,0.3202151953303014,0.2843417442498703,0.5658176107029563
2,0.3023720297910212,0.7794886848317437,0.09884610040087877,0.42416965744972146,0.9874998140738006,0.42784114839768433,0.42451105422868013,0.5678694216375683
3,0.34065978550311216,1.0,0.04048418678020334,0.6777022575339008,0.9749996281476013,0.5354671014650673,0.5646803642074899,0.5699212325721802
4,0.3083296637403009,0.9676698782371888,0.00815406501739209,0.6453721357710895,0.9426695063847901,0.503136979702256,0.5323502424446787,0.5375911108093689
5,0.27599954197748966,0.9353397564743775,-0.02417605674541916,0.6130420140082783,0.9103393846219788,0.47080685793944477,0.5000201206818674,0.5052609890465577
6,0.3396766591896348,0.8769778428537021,0.9758239432545809,0.7389001180811361,0.9718225505570702,0.6435234033043036,0.6494282573952175,0.4880079537919183
7,0.40335377640177994,0.8186159292330266,1.0,0.8647582221539939,1.0,0.8162399486691624,0.7988363941085675,0.4707549185372789
8,0.3710236546389687,0.7862858074702154,0.9676698782371888,0.8324281003911826,0.9676698782371888,0.7839098269063511,0.7665062723457563,0.43842479677446766
9,0.33869353287615744,0.7539556857074041,0.9353397564743775,0.8000979786283714,0.9353397564743775,0.7515797051435399,0.734176150582945,0.4060946750116564
10,0.3063634111133462,0.7216255639445929,0.9030096347115663,0.7677678568655601,0.9030096347115663,0.7192495833807286,0.7018460288201338,0.37376455324884517
11,0.27403328935053495,0.6892954421817816,0.870679512948755,0.7354377351027489,0.870679512948755,0.6869194616179174,0.6695159070573226,0.3414344314860339
12,0.2417031675877237,0.6569653204189704,0.8383493911859438,0.7031076133399377,0.8383493911859438,0.6545893398551061,0.6371857852945113,0.30910430972322267
13,0.20937304582491245,0.6246351986561591,0.8060192694231325,0.6707774915771264,0.8060192694231325,0.6222592180922949,0.6048556635317001,0.2767741879604114
14,0.1770429240621012,0.5923050768933479,0.7736891476603213,0.6384473698143152,0.7736891476603213,0.5899290963294836,0.5725255417688888,0.24444406619760017
15,0.14471280229928996,0.5599749551305366,0.74135902589751,0.6061172480515039,0.74135902589751,0.5575989745666724,0.5401954200060776,0.21211394443478893
16,0.11238268053647871,0.5276448333677254,0.7090289041346988,0.5737871262886927,0.7090289041346988,0.5252688528038612,0.5078652982432663,0.17978382267197768
17,0.08005255877366746,0.49531471160491414,0.6766987823718875,0.5414570045258814,0.6766987823718875,0.4929387310410499,0.47553517648045507,0.14745370090916643
18,0.04772243701085621,0.4629845898421029,0.6443686606090763,0.5091268827630702,0.6443686606090763,0.46060860927823866,0.4432050547176438,0.11512357914635518
19,0.015392315248044963,0.43065446807929164,0.612038538846265,0.4767967610002589,0.612038538846265,0.4282784875154274,0.4108749329548326,0.08279345738354393
20,-0.016937806514766285,0.3983243463164804,0.5797084170834538,0.44446663923744767,0.5797084170834538,0.39594836575261616,0.3785448111920213,0.050463335620732686
21,0.9830621934852337,0.43661210202857137,0.6433855342955989,0.4641249328063257,0.68367181692744,0.5558022863999943,0.46592875289523994,0.08584441687125285
