step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3857386124710518,0.6289094323019836,0.7124855811539488,0.12110158157279886,0.9030907312983093,0.6512248406932981,0.15660773959288715,0.8909193365656
1,0.7806689398824901,1.0,1.0,0.4402296455601982,1.0,0.89052979174729,0.3999332971257414,1.0
2,0.7170969212007787,0.9364279813182886,0.9364279813182886,0.3766576268784868,0.9364279813182886,0.8269577730655786,0.33636127844402997,0.9364279813182886
3,0.6535249025190674,0.8728559626365773,0.8728559626365773,0.3130856081967754,0.8728559626365773,0.7633857543838672,0.27278925976231855,0.8728559626365773
4,0.589952883837356,0.8092839439548659,0.8092839439548659,0.24951358951506397,0.8092839439548659,0.6998137357021559,0.20921724108060713,0.8092839439548659
5,0.5263808651556446,0.7457119252731546,0.7457119252731546,0.18594157083335255,0.7457119252731546,0.6362417170204445,0.1456452223988957,0.7457119252731546
6,0.4628088464739332,0.6821399065914432,0.6821399065914432,0.12236955215164115,0.6821399065914432,0.5726696983387332,0.08207320371718431,0.6821399065914432
7,0.3992368277922218,0.6185678879097318,0.6185678879097318,0.05879753346992975,0.6185678879097318,0.5090976796570218,0.018501185035472906,0.6185678879097318
8,0.3356648091105104,0.5549958692280205,0.5549958692280205,-0.004774485211781657,0.5549958692280205,0.4455256609753104,-0.0450708336462385,0.5549958692280205
9,0.8103944297739584,0.7983214267608748,0.8103125401620102,0.427650357913237,0.9863114193100341,0.6196737181360594,0.9549291663537615,0.8900707156393497
10,1.0,1.0,1.0,0.8600752010382557,1.0,0.7938217752968085,1.0,1.0
11,0.9364279813182886,0.9364279813182886,0.9364279813182886,0.7965031823565444,0.9364279813182886,0.7302497566150972,0.9364279813182886,0.9364279813182886
12,0.8728559626365773,0.8728559626365773,0.8728559626365773,0.732931163674833,0.8728559626365773,0.6666777379333858,0.8728559626365773,0.8728559626365773
13,0.8092839439548659,0.8092839439548659,0.8092839439548659,0.6693591449931217,0.8092839439548659,0.6031057192516744,0.8092839439548659,0.8092839439548659
14,0.7457119252731546,0.7457119252731546,0.7457119252731546,0.6057871263114103,0.7457119252731546,0.5395337005699631,0.7457119252731546,0.7457119252731546
15,0.6821399065914432,0.6821399065914432,0.6821399065914432,0.5422151076296989,0.6821399065914432,0.47596168188825166,0.6821399065914432,0.6821399065914432
16,0.6185678879097318,0.6185678879097318,0.6185678879097318,0.4786430889479875,0.6185678879097318,0.41238966320654025,0.6185678879097318,0.6185678879097318
17,0.5549958692280205,0.5549958692280205,0.5549958692280205,0.4150710702662761,0.5549958692280205,0.34881764452482883,0.5549958692280205,0.5549958692280205
18,0.49142385054630905,0.49142385054630905,0.49142385054630905,0.3514990515845647,0.49142385054630905,0.2852456258431174,0.49142385054630905,0.49142385054630905
19,0.42785183186459763,0.42785183186459763,0.42785183186459763,0.28792703290285326,0.42785183186459763,0.221673607161406,0.42785183186459763,0.42785183186459763
20,0.3642798131828862,0.3642798131828862,0.3642798131828862,0.22435501422114185,0.3642798131828862,0.15810158847969458,0.3642798131828862,0.3642798131828862
21,0.3007077945011748,0.3007077945011748,0.3007077945011748,0.16078299553943043,0.3007077945011748,0.09452956979798317,0.3007077945011748,0.3007077945011748
22,0.23713577581946338,0.23713577581946338,0.23713577581946338,0.09721097685771903,0.23713577581946338,0.03095755111627177,0.23713577581946338,0.23713577581946338
23,0.17356375713775196,0.17356375713775196,0.17356375713775196,0.03363895817600762,0.17356375713775196,-0.032614467565439634,0.17356375713775196,0.17356375713775196
24,0.6549173166035285,0.41286870819174376,0.49007278819453165,-0.16645848971098332,0.6063303908091162,0.9673855324345604,0.34771181429850095,0.21961678521015987
25,1.0,0.6521736592457356,0.8065818192513113,-0.3665559375979743,1.0,1.0,0.5218598714592501,0.2656698132825678
26,1.0,0.971301723233135,0.8860840585799891,0.6334440624020257,1.0,0.7999025521130091,0.9542847145842687,0.5681729084664197
27,1.0,1.0,0.9655862979086668,1.0,1.0,0.5998051042260182,1.0,0.8706760036502715
