step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1568804163015015,0.13159380251075076,0.06167459623633163,0.3013197217228452,0.07052517045780199,-0.014102628790244789,-0.0037869494948287417,0.03687117955300498
1,0.27949544042593155,0.18773847670761948,0.0782077162652153,0.36628372473376397,0.04509364220457694,0.9858973712097552,0.15932870220406484,0.1385695179041477
2,0.4021104645503616,0.2438831509044882,0.09474083629409898,0.43124772774468273,0.0196621139513519,1.0,0.3224443539029584,0.2402678562552904
3,0.3716456654205184,0.21341835177464502,0.06427603716425578,0.40078292861483955,-0.01080268517849129,0.9695352008701568,0.2919795547731152,0.20980305712544722
4,0.4422284785368216,0.23789508613355165,0.18378780433407232,0.4908636251429825,0.9891973148215087,0.9441036726169316,0.3389888970731026,0.3365235859116606
5,0.5128112916531248,0.2623718204924583,0.30329957150388887,0.5809443216711254,1.0,0.9186721443637065,0.3859982393730899,0.463244114697874
6,0.4823464925232816,0.2319070213626151,0.2728347723740457,0.5504795225412822,0.9695352008701568,0.8882073452338632,0.35553344024324673,0.43277931556803084
7,0.4518816933934384,0.20144222223277192,0.2423699732442025,0.520014723411439,0.9390704017403135,0.85774254610402,0.32506864111340356,0.40231451643818766
8,0.42141689426359524,0.17097742310292874,0.21190517411435933,0.48954992428159577,0.9086056026104703,0.8272777469741768,0.2946038419835604,0.3718497173083445
9,0.39095209513375206,0.14051262397308556,0.18144037498451615,0.4590851251517526,0.8781408034806271,0.7968129478443335,0.2641390428537172,0.3413849181785013
10,0.3604872960039089,0.11004782484324237,0.15097557585467297,0.4286203260219094,0.8476760043507838,0.7663481487144903,0.23367424372387402,0.31092011904865813
11,0.3300224968740657,0.07958302571339917,0.12051077672482978,0.39815552689206624,0.8172112052209406,0.7358833495846471,0.20320944459403084,0.28045531991881495
12,0.29955769774422253,0.04911822658355598,0.09004597759498659,0.36769072776222306,0.7867464060910974,0.7054185504548038,0.17274464546418766,0.24999052078897177
13,0.26909289861437935,0.018653427453712793,0.059581178465143395,0.3372259286323799,0.7562816069612541,0.6749537513249606,0.14227984633434448,0.2195257216591286
14,0.23862809948453617,-0.011811371676130396,0.029116379335300206,0.3067611295025367,0.7258168078314109,0.6444889521951174,0.11181504720450129,0.1890609225292854
15,0.3900689954422894,0.9881886283238696,0.13539698207334597,0.3348530587445768,0.7502935421903174,0.700633626391986,0.13159693867394576,0.22252609132793677
16,0.5415098914000426,1.0,0.24167758481139173,0.36294498798661695,0.7747702765492239,0.7567783005888546,0.1513788301433902,0.2559912601265881
17,0.5110450922701993,0.9695352008701568,0.21121278568154855,0.3324801888567738,0.7443054774193807,0.7263135014590114,0.12091403101354702,0.22552646099674495
18,0.48058029314035616,0.9390704017403135,0.18074798655170538,0.3020153897269306,0.7138406782895375,0.6958487023291682,0.09044923188370382,0.19506166186690177
19,0.450115494010513,0.9086056026104703,0.1502831874218622,0.2715505905970874,0.6833758791596942,0.6653839031993249,0.05998443275386063,0.1645968627370586
20,0.4196506948806698,0.8781408034806271,0.119818388292019,0.24108579146724424,0.652911080029851,0.6349191040694817,0.029519633624017442,0.1341320636072154
21,0.3891858957508266,0.8476760043507838,0.08935358916217581,0.21062099233740106,0.6224462809000078,0.6044543049396385,-0.0009451655058257472,0.10366726447737222
22,0.4177636461885788,0.8674578958202283,0.18796942893300034,0.26024575545726025,0.6694556231999951,0.767569956638532,0.9990548344941742,0.2418530380377958
23,0.446341396626331,0.8872397872896727,0.2865852687038249,0.30987051857711945,0.7164649654999824,0.9306856083374255,1.0,0.38003881159821934
24,0.4158765974964878,0.8567749881598294,0.2561204695739817,0.27940571944727627,0.6860001663701392,0.9002208092075823,0.9695352008701568,0.34957401246837616
25,0.38541179836664463,0.8263101890299862,0.22565567044413853,0.2489409203174331,0.6555353672402959,0.8697560100777391,0.9390704017403135,0.319109213338533
26,0.35494699923680145,0.795845389900143,0.19519087131429536,0.2184761211875899,0.6250705681104527,0.8392912109478958,0.9086056026104703,0.2886444142086898
27,0.3244822001069583,0.7653805907702997,0.16472607218445218,0.18801132205774673,0.5946057689806095,0.8088264118180526,0.8781408034806271,0.2581796150788466
28,0.2940174009771151,0.7349157916404565,0.134261273054609,0.15754652292790355,0.5641409698507662,0.7783616126882094,0.8476760043507838,0.22771481594900345
29,0.2635526018472719,0.7044509925106133,0.1037964739247658,0.12708172379806038,0.533676170720923,0.7478968135583661,0.8172112052209406,0.19725001681916027
30,0.23308780271742874,0.67398619338077,0.07333167479492261,0.09661692466821718,0.5032113715910798,0.7174320144285229,0.7867464060910974,0.1667852176893171
31,0.20262300358758556,0.6435213942509268,0.04286687566507942,0.06615212553837399,0.4727465724612366,0.6869672152986797,0.7562816069612541,0.1363204185594739
32,0.17215820445774238,0.6130565951210836,0.012402076535236232,0.0356873264085308,0.4422817733313934,0.6565024161688364,0.7258168078314109,0.10585561942963072
33,0.1416934053278992,0.5825917959912403,-0.018062722594606957,0.005222527278687609,0.4118169742015502,0.6260376170389932,0.6953520087015677,0.07539082029978753
34,0.2913843020364663,0.6888723987292861,0.981937277405393,-0.011610764114879518,0.5313287413713668,0.6425707370678768,0.7939678484723921,0.06574937633313016
35,0.4410751987450334,0.7951530014673318,1.0,-0.028444055508446645,0.6508405085411832,0.6591038570967604,0.8925836882432165,0.056107932366472796
36,0.5759888669143776,0.8232449307093719,0.9831667086064328,0.9715559444915534,0.7409212050693261,0.7240678601076791,0.9422084513630757,0.14545639584450087
