step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3315779132586174,0.25520179011709854,0.8019055253753965,0.36367808979832156,0.10120661854171413,0.35348649082496236,0.29779570550989193,0.47874127551479356
1,0.47061696513667,0.23938044313702478,1.0,0.4562155994829831,0.25404844234467927,0.545611485509447,0.3887264950041082,0.5822621550811002
2,0.43650386294325505,0.20526734094360982,0.9658868978065851,0.42210249728956817,0.2199353401512643,0.5114983833160321,0.35461339281069326,0.5481490528876853
3,0.4023907607498401,0.17115423875019486,0.9317737956131702,0.3879893950961532,0.18582223795784936,0.4773852811226172,0.3205002906172783,0.5140359506942704
4,0.36827765855642514,0.1370411365567799,0.8976606934197553,0.35387629290273825,0.1517091357644344,0.44327217892920223,0.28638718842386335,0.4799228485008555
5,0.3341645563630102,0.10292803436336496,0.8635475912263404,0.3197631907093233,0.11759603357101946,0.4091590767357873,0.2522740862304484,0.4458097463074405
6,0.3000514541695952,0.06881493216995002,0.8294344890329255,0.28565008851590834,0.08348293137760451,0.3750459745423723,0.21816098403703343,0.41169664411402557
7,0.26593835197618027,0.03470182997653508,0.7953213868395106,0.2515369863224934,0.04936982918418957,0.34093287234895736,0.18404788184361848,0.3775835419206106
8,0.2318252497827653,0.0005887277831201354,0.7612082846460957,0.21742388412907843,0.015256726990774627,0.3068197701555424,0.14993477965020352,0.34347043972719565
9,0.19771214758935035,-0.03352437441029481,0.7270951824526808,0.18331078193566347,-0.018856375202640316,0.27270666796212745,0.11582167745678858,0.3093573375337807
10,0.2861071742263395,0.9664756255897052,0.7112738354726071,0.2005375615117153,0.03715236266100706,0.38980335853323755,0.23590626181959246,0.45727294363230564
11,0.3745022008633287,1.0,0.6954524884925335,0.21776434108776715,0.09316110052465444,0.5069000491043477,0.35599084618239635,0.6051885497308307
12,0.34038909866991374,0.9658868978065851,0.6613393862991186,0.1836512388943522,0.0590479983312395,0.47278694691093276,0.3218777439889814,0.5710754475374158
13,0.3062759964764988,0.9317737956131702,0.6272262841057037,0.14953813670093724,0.024934896137824555,0.4386738447175178,0.28776464179556643,0.5369623453440009
14,0.2721628942830838,0.8976606934197553,0.5931131819122888,0.1154250345075223,-0.009178206055590388,0.40456074252410285,0.2536515396021515,0.502849243150586
15,0.3027684965654135,0.9536694312834028,0.745955005715254,0.2275212218145644,0.9908217939444096,0.4953512553083435,0.5035536263934873,0.4839066648972374
16,0.33337409884774316,1.0,0.8987968295182192,0.33961740912160654,1.0,0.5861417680925842,0.7534557131848232,0.46496408664388883
17,0.2992609966543282,0.9658868978065851,0.8646837273248043,0.3055043069281916,0.9658868978065851,0.5520286658991693,0.7193426109914083,0.4308509844504739
18,0.26514789446091325,0.9317737956131702,0.8305706251313894,0.2713912047347766,0.9317737956131702,0.5179155637057544,0.6852295087979934,0.3967378822570589
19,0.2310347922674983,0.8976606934197553,0.7964575229379744,0.23727810254136167,0.8976606934197553,0.48380246151233947,0.6511164066045785,0.36262478006364396
20,0.19692169007408333,0.8635475912263404,0.7623444207445595,0.2031650003479467,0.8635475912263404,0.4496893593189245,0.6170033044111636,0.328511677870229
21,0.16280858788066838,0.8294344890329255,0.7282313185511446,0.16905189815453175,0.8294344890329255,0.41557625712550955,0.5828902022177487,0.29439857567681404
22,0.12869548568725342,0.7953213868395106,0.6941182163577297,0.1349387959611168,0.7953213868395106,0.3814631549320946,0.5487771000243338,0.2602854734833991
23,0.09458238349383848,0.7612082846460957,0.6600051141643148,0.10082569376770185,0.7612082846460957,0.34735005273867964,0.5146639978309189,0.22617237128998413
24,0.06046928130042353,0.7270951824526808,0.6258920119708999,0.06671259157428691,0.7270951824526808,0.3132369505452647,0.4805508956375039,0.19205926909656917
25,0.02635617910700859,0.6929820802592659,0.591778909777485,0.03259948938087197,0.6929820802592659,0.2791238483518497,0.44643779344408896,0.15794616690315422
26,-0.007756923086406353,0.658868978065851,0.5576658075840701,-0.0015136128125429749,0.658868978065851,0.24501074615843477,0.412324691250674,0.12383306470973927
27,0.9922430769135937,0.7472640047028402,0.6967048594621228,-0.028070286536247574,0.6894745803481807,0.36371462027246954,0.5129153257430061,0.2958726881544264
