step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.399662392902768,0.2781716550652835,0.215264793491287,0.11966382186356546,0.1143698656925742,0.3463538099887553,-0.18810850597512538,0.9953046690642257
1,0.4531004843304421,0.25650285486004665,0.28712573028832816,0.0846055693492481,0.14693127804842915,0.36368153977762163,-0.37448224956190573,1.0
2,0.37390305747183883,0.3298988026221882,0.3659145831730106,0.03197271602825669,0.1361115022689939,0.339799217135293,0.6255177504380942,0.8136262564132197
3,0.29470563061323557,0.4032947503843297,0.4447034360576931,-0.02066013729273472,0.1252917264895587,0.31591689449296434,1.0,0.6272525128264395
4,0.1681518525511094,0.429622498908473,0.38183025577934976,0.9793398627072653,-0.05968640209472526,0.22720604141649284,0.9473671466790087,0.5921942603121222
5,0.041598074488983235,0.45595024743261625,0.31895707550100644,1.0,-0.2446645306790092,0.1384951883400213,0.8947342933580174,0.5571360077978049
6,0.06595151024851745,0.39283963730442345,0.2633904069011674,0.815021871415716,0.7553354693209908,0.049506768296109636,0.8839145175785822,0.5896974201536599
7,0.09030494600805165,0.32972902717623065,0.20782373830132833,0.630043742831432,1.0,-0.039481651747802035,0.873094741799147,0.6222588325095149
8,0.0053888357592501625,0.3143415845058022,0.11939311212720911,0.5413328897549605,0.9110115799560884,0.960518348252198,0.8492124191568184,0.6395865622983813
9,-0.07952727448955134,0.2989541418353737,0.03096248595308989,0.452622036678489,0.8220231599121768,1.0,0.8253300965144899,0.6569142920872477
10,0.9204727255104487,0.2405199970754799,0.04315171674007949,0.3260682586163628,0.8463765956717111,0.9150838897511986,0.7461326696558866,0.7103523835149219
11,1.0,0.18208585231558608,0.05534094752706909,0.19951448055423662,0.8707300314312454,0.8301677795023972,0.6669352427972834,0.7637904749425961
12,0.9844461631884278,0.16653201550401386,0.03978711071549687,0.1839606437426644,0.8551761946196732,0.814613942690825,0.6513814059857113,0.7482366381310239
13,0.9688923263768556,0.15097817869244165,0.02423327390392465,0.1684068069310922,0.839622357808101,0.7990601058792528,0.6358275691741391,0.7326828013194517
14,0.9533384895652834,0.13542434188086944,0.008679437092352428,0.15285297011951998,0.8240685209965288,0.7835062690676806,0.6202737323625669,0.7171289645078796
15,0.9377846527537113,0.11987050506929721,-0.006874399719219795,0.13729913330794777,0.8085146841849566,0.7679524322561084,0.6047198955509947,0.7015751276963074
16,0.9499738835407009,0.10576227158462921,0.9931256002807802,0.07442595302960447,0.7529480155851176,0.6795218060819892,0.6835087484356772,0.7734360644933486
17,0.9621631143276905,0.09165403809996121,1.0,0.011552772751261186,0.6973813469852785,0.59109117990787,0.7622976013203597,0.8452970012903898
18,0.9466092775161183,0.07610020128838899,0.9844461631884278,-0.004001064060311036,0.6818275101737064,0.5755373430962978,0.7467437645087875,0.8297431644788176
19,0.8200554994539923,0.10242794981253224,0.9215729829100846,0.9959989359396889,0.4968493815894223,0.4868264900198262,0.6941109111877962,0.7946849119645003
20,0.6935017213918662,0.12875569833667552,0.8586998026317414,1.0,0.31187125300513835,0.39811563694335467,0.6414780578668049,0.759626659450183
21,0.677947884580294,0.1132018615251033,0.8431459658201692,0.9844461631884278,0.2963174161935661,0.3825618001317824,0.6259242210552327,0.7440728226386109
22,0.6623940477687218,0.09764802471353107,0.827592129008597,0.9688923263768556,0.28076357938199387,0.3670079633202102,0.6103703842436605,0.7285189858270387
23,0.6468402109571496,0.08209418790195884,0.8120382921970248,0.9533384895652834,0.2652097425704216,0.35145412650863794,0.5948165474320883,0.7129651490154665
24,0.6312863741455774,0.06654035109038661,0.7964844553854526,0.9377846527537113,0.2496559057588494,0.3359002896970657,0.5792627106205162,0.6974113122038943
25,0.6157325373340052,0.05098651427881439,0.7809306185738805,0.9222308159421391,0.2341020689472772,0.32034645288549346,0.563708873808944,0.6818574753923221
26,0.600178700522433,0.03543267746724217,0.7653767817623083,0.9066769791305669,0.21854823213570498,0.3047926160739212,0.5481550369973718,0.6663036385807499
27,0.5846248637108609,0.01987884065566995,0.7498229449507361,0.8911231423189947,0.20299439532413277,0.289238779262349,0.5326012001857996,0.6507498017691777
28,0.5690710268992887,0.004325003844097728,0.7342691081391639,0.8755693055074225,0.18744055851256056,0.27368494245077674,0.5170473633742274,0.6351959649576056
29,0.5535171900877165,-0.011228832967474494,0.7187152713275917,0.8600154686958503,0.17188672170098834,0.2581311056392045,0.5014935265626552,0.6196421281460334
30,0.4950830453278226,0.9887711670325255,0.7046070378429238,0.8863432172199937,0.10877611157279556,0.24274366296877606,0.5748894743247969,0.5979733279407966
31,0.43664890056792877,1.0,0.6904988043582558,0.912670965744137,0.04566550144460278,0.22735622029834762,0.6482854220869385,0.5763045277355598
32,0.4210950637563565,0.9844461631884278,0.6749449675466836,0.8971171289325648,0.030111664633030562,0.2118023834867754,0.6327315852753663,0.5607506909239877
33,0.4055412269447843,0.9688923263768556,0.6593911307351115,0.8815632921209926,0.01455782782145834,0.1962485466752032,0.6171777484637941,0.5451968541124155
34,0.38998739013321204,0.9533384895652834,0.6438372939235393,0.8660094553094204,-0.0009960089901138829,0.18069470986363098,0.601623911652222,0.5296430173008433
35,0.41434082589274623,0.8902278794370907,0.5882706253237002,0.6810313267251364,0.9990039910098861,0.0917062898197193,0.5908041358727868,0.5622044296566983
36,0.4386942616522804,0.827117269308898,0.5327039567238612,0.4960531981408524,1.0,0.0027178697758076294,0.5799843600933516,0.5947658420125532
37,0.4231404248407082,0.8115634324973258,0.517150119912289,0.4804993613292802,0.9844461631884278,-0.012835967035764593,0.5644305232817795,0.579212005200981
38,0.33822431459190666,0.7961759898268973,0.42871949373816975,0.39178850825280864,0.8954577431445162,0.9871640329642354,0.5405482006394509,0.5965397349898475
39,0.25330820434310514,0.7807885471564688,0.3402888675640505,0.3030776551763371,0.8064693231006046,1.0,0.5166658779971223,0.6138674647787139
40,0.23775436753153292,0.7652347103448967,0.3247350307524783,0.28752381836476487,0.7909154862890324,0.9844461631884278,0.5011120411855501,0.5983136279671417
41,0.2222005307199607,0.7496808735333245,0.30918119394090604,0.27196998155319263,0.7753616494774602,0.9688923263768556,0.48555820437397784,0.5827597911555695
