step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.44245992924706073,-0.05391647372920559,0.4004462925256255,0.21688854597551113,0.2641108564085505,0.8028560783275546,0.21284814108345843,0.1990413900541065
1,0.5246339787630367,-0.008872565941766834,0.281959517434762,0.2618912931599415,0.29002128909907654,1.0,0.3059385592207188,0.34374698624493105
2,0.6306958371437549,0.9911274340582331,0.4476279608484359,0.3018329787723793,0.42452611491000225,1.0,0.38066700076753296,0.5023164178185127
3,0.736757695524473,1.0,0.6132964042621099,0.34177466438481713,0.559030940720928,1.0,0.45539544231434714,0.6608858493920944
4,0.7078714607978494,0.9711137652733763,0.5844101695354862,0.31288842965819347,0.5301447059943043,0.9711137652733763,0.4265092075877235,0.6319996146654707
5,0.6789852260712257,0.9422275305467527,0.5555239348088625,0.2840021949315698,0.5012584712676806,0.9422275305467527,0.3976229728610998,0.6031133799388471
6,0.650098991344602,0.913341295820129,0.5266377000822389,0.25511596020494615,0.472372236541057,0.913341295820129,0.36873673813447616,0.5742271452122234
7,0.6212127566179784,0.8844550610935054,0.4977514653556152,0.22622972547832246,0.4434860018144333,0.8844550610935054,0.3398505034078525,0.5453409104855997
8,0.5923265218913547,0.8555688263668817,0.46886523062899155,0.19734349075169877,0.41459976708780966,0.8555688263668817,0.31096426868122884,0.5164546757589761
9,0.563440287164731,0.826682591640258,0.4399789959023679,0.16845725602507508,0.385713532361186,0.826682591640258,0.2820780339546052,0.4875684410323524
10,0.5345540524381074,0.7977963569136344,0.4110927611757442,0.1395710212984514,0.35682729763456233,0.7977963569136344,0.2531917992279815,0.45868220630572876
11,0.5056678177114837,0.7689101221870107,0.38220652644912056,0.11068478657182772,0.3279410629079387,0.7689101221870107,0.22430556450135783,0.4297959715791051
12,0.47678158298486006,0.740023887460387,0.3533202917224969,0.08179855184520404,0.299054828181315,0.740023887460387,0.19541932977473414,0.40090973685248144
13,0.4478953482582364,0.7111376527337634,0.32443405699587324,0.05291231711858037,0.27016859345469135,0.7111376527337634,0.16653309504811045,0.3720235021258578
14,0.41900911353161274,0.6822514180071397,0.2955478222692496,0.02402608239195669,0.24128235872806766,0.6822514180071397,0.13764686032148676,0.3431372673992341
15,0.3901228788049891,0.6533651832805161,0.2666615875426259,-0.004860152334666988,0.21239612400144398,0.6533651832805161,0.10876062559486309,0.31425103267261045
16,0.33190661049053977,0.6933068688929539,0.35264290553072275,0.995139847665333,0.20929929600711714,0.6983679304649464,0.00038147076110443476,0.287327612869927
17,0.27369034217609045,0.7332485545053917,0.4386242235188196,1.0,0.2062024680127903,0.7433706776493767,-0.10799768407265421,0.2604041930672435
18,0.4520031386933129,0.807976996052206,0.5904164635554134,0.8916208451662414,0.2660376104024804,0.836461095786637,0.8920023159273458,0.4319615641872362
19,0.6303159352105353,0.8827054375990202,0.7422087035920073,0.7832416903324828,0.32587275279217054,0.9295515139238972,1.0,0.6035189353072289
20,0.6014297004839116,0.8538192028723965,0.7133224688653836,0.7543554556058591,0.2969865180655469,0.9006652791972736,0.9711137652733763,0.5746327005806052
21,0.572543465757288,0.8249329681457729,0.68443623413876,0.7254692208792355,0.2681002833389232,0.8717790444706499,0.9422275305467527,0.5457464658539816
22,0.5436572310306643,0.7960467334191492,0.6555499994121363,0.6965829861526118,0.23921404861229953,0.8428928097440263,0.913341295820129,0.5168602311273579
23,0.5147709963040407,0.7671604986925256,0.6266637646855127,0.6676967514259882,0.21032781388567584,0.8140065750174026,0.8844550610935054,0.48797399640073424
24,0.485884761577417,0.7382742639659019,0.597777529958889,0.6388105166993645,0.18144157915905215,0.7851203402907789,0.8555688263668817,0.4590877616741106
25,0.45699852685079334,0.7093880292392782,0.5688912952322653,0.6099242819727408,0.15255534443242846,0.7562341055641553,0.826682591640258,0.4302015269474869
26,0.4281122921241697,0.6805017945126546,0.5400050605056417,0.5810380472461172,0.12366910970580479,0.7273478708375316,0.7977963569136344,0.40131529222086326
27,0.399226057397546,0.6516155597860309,0.511118825779018,0.5521518125194935,0.09478287497918111,0.698461636110908,0.7689101221870107,0.3724290574942396
28,0.37033982267092236,0.6227293250594073,0.48223259105239435,0.5232655777928699,0.06589664025255744,0.6695754013842843,0.740023887460387,0.34354282276761594
29,0.3414535879442987,0.5938430903327836,0.4533463563257707,0.4943793430662462,0.037010405525933765,0.6406891666576606,0.7111376527337634,0.3146565880409923
30,0.31256735321767504,0.5649568556061599,0.42446012159914703,0.46549310833962254,0.008124170799310087,0.611802931931037,0.6822514180071397,0.2857703533143686
31,0.2836811184910514,0.5360706208795363,0.3955738868725234,0.4366068736129989,-0.02076206392731359,0.5829166972044133,0.6533651832805161,0.25688411858774496
32,0.34719657172906565,0.670575446690462,0.4115084491797889,0.43351004561867207,0.9792379360726864,0.6088271298949394,0.7132003256702062,0.2297369183445254
33,0.4107120249670799,0.8050802725013877,0.42744301148705444,0.43041321762434526,1.0,0.6347375625854654,0.7730354680598963,0.20258971810130583
34,0.38182579024045626,0.776194037774764,0.3985567767604308,0.4015269828977216,0.9711137652733763,0.6058513278588418,0.7441492333332727,0.17370348337468214
35,0.3529395555138326,0.7473078030481404,0.3696705420338071,0.37264074817109794,0.9422275305467527,0.5769650931322181,0.715262998606649,0.14481724864805845
36,0.32405332078720894,0.7184215683215167,0.34078430730718345,0.3437545134444743,0.913341295820129,0.5480788584055944,0.6863767638800253,0.11593101392143478
37,0.2951670860605853,0.689535333594893,0.3118980725805598,0.3148682787178506,0.8844550610935054,0.5191926236789708,0.6574905291534017,0.0870447791948111
38,0.2662808513339616,0.6606490988682694,0.28301183785393613,0.28598204399122695,0.8555688263668817,0.4903063889523471,0.628604294426778,0.058158544468187426
39,0.23739461660733793,0.6317628641416457,0.25412560312731247,0.2570958092646033,0.826682591640258,0.46142015422572347,0.5997180597001543,0.029272309741563748
40,0.20850838188071424,0.6028766294150221,0.22523936840068878,0.2282095745379796,0.7977963569136344,0.4325339194990998,0.5708318249735307,0.00038607501494006963
41,0.17962214715409056,0.5739903946883984,0.1963531336740651,0.19932333981135592,0.7689101221870107,0.40364768477247615,0.541945590246907,-0.02850015971168361
42,0.190828804203383,0.7325598262619801,0.25998655684737154,0.1723999200086724,0.7417629219437911,0.5483532809633007,0.7135029613668997,0.9714998402883164
43,0.20203546125267544,0.8911292578355618,0.323619980020678,0.14547650020598893,0.7146157217005715,0.6930588771541253,0.8850603324868924,1.0
44,0.17314922652605175,0.8622430231089382,0.29473374529405433,0.11659026547936525,0.6857294869739479,0.6641726424275016,0.8561740977602688,0.9711137652733763
45,0.14426299179942806,0.8333567883823145,0.26584751056743067,0.08770403075274158,0.6568432522473242,0.635286407700878,0.8272878630336451,0.9422275305467527
46,0.11537675707280438,0.8044705536556909,0.23696127584080698,0.058817796026117905,0.6279570175207005,0.6064001729742543,0.7984016283070214,0.913341295820129
47,0.08649052234618071,0.7755843189290672,0.2080750411141833,0.029931561299494227,0.5990707827940769,0.5775139382476306,0.7695153935803978,0.8844550610935054
48,0.057604287619557035,0.7466980842024435,0.1791888063875596,0.0010453265728705488,0.5701845480674532,0.548627703521007,0.7406291588537741,0.8555688263668817
49,0.028718052892933357,0.7178118494758199,0.1503025716609359,-0.02784090815375313,0.5412983133408296,0.5197414687943833,0.7117429241271505,0.826682591640258
50,-0.029498215421515997,0.7577535350882577,0.2362838896490327,0.9721590918462468,0.5382014853465027,0.5647442159788136,0.6033637692933919,0.7997591718375746
51,-0.08771448373596535,0.7976952207006955,0.3222652076371295,1.0,0.5351046573521758,0.609746963163244,0.49498461445963327,0.7728357520348912
52,0.9122855162640346,0.9037570790814137,0.4090460586705893,0.9417837316855506,0.59862011059019,0.6919210126792199,0.6732974109768557,0.7840424090841837
53,1.0,1.0,0.4958269097040491,0.8835674633711013,0.6621355638282043,0.7740950621951959,0.8516102074940781,0.7952490661334761
54,0.9711137652733763,0.9711137652733763,0.4669406749774254,0.8546812286444776,0.6332493291015806,0.7452088274685722,0.8227239727674545,0.7663628314068525
55,0.9422275305467527,0.9422275305467527,0.43805444025080176,0.8257949939178539,0.6043630943749569,0.7163225927419485,0.7938377380408308,0.7374765966802288
56,0.913341295820129,0.913341295820129,0.4091682055241781,0.7969087591912303,0.5754768596483333,0.6874363580153249,0.7649515033142071,0.7085903619536051
57,0.8844550610935054,0.8844550610935054,0.38028197079755444,0.7680225244646066,0.5465906249217096,0.6585501232887012,0.7360652685875835,0.6797041272269815
58,0.8555688263668817,0.8555688263668817,0.3513957360709308,0.739136289737983,0.517704390195086,0.6296638885620776,0.7071790338609598,0.6508178925003578
59,0.826682591640258,0.826682591640258,0.3225095013443071,0.7102500550113593,0.4888181554684623,0.6007776538354539,0.6782927991343362,0.6219316577737342
60,0.7977963569136344,0.7977963569136344,0.29362326661768345,0.6813638202847356,0.45993192074183864,0.5718914191088302,0.6494065644077125,0.5930454230471105
61,0.7689101221870107,0.7689101221870107,0.2647370318910598,0.652477585558112,0.431045686015215,0.5430051843822066,0.6205203296810888,0.5641591883204868
62,0.740023887460387,0.740023887460387,0.2358507971644361,0.6235913508314883,0.4021594512885913,0.5141189496555829,0.5916340949544652,0.5352729535938632
63,0.7111376527337634,0.7111376527337634,0.20696456243781242,0.5947051161048647,0.37327321656196766,0.48523271492895925,0.5627478602278415,0.5063867188672395
64,0.6822514180071397,0.6822514180071397,0.17807832771118873,0.565818881378241,0.344386981835344,0.4563464802023356,0.5338616255012179,0.47750048414061586
65,0.6533651832805161,0.6533651832805161,0.14919209298456504,0.5369326466516173,0.31550074710872034,0.42746024547571193,0.5049753907745942,0.4486142494139922
66,0.6244789485538924,0.6244789485538924,0.12030585825794136,0.5080464119249937,0.2866145123820967,0.39857401074908827,0.47608915604797053,0.41972801468736853
67,0.5955927138272687,0.5955927138272687,0.09141962353131769,0.47916017719837,0.257728277655473,0.3696877760224646,0.44720292132134687,0.3908417799607449
68,0.5667064791006451,0.5667064791006451,0.06253338880469402,0.45027394247174635,0.22884204292884933,0.34080154129584095,0.4183166865947232,0.3619555452341212
69,0.5378202443740214,0.5378202443740214,0.03364715407807034,0.4213877077451227,0.19995580820222564,0.3119153065692173,0.38943045186809955,0.33306931050749755
70,0.5089340096473978,0.5089340096473978,0.004760919351446662,0.392501473018499,0.17106957347560195,0.2830290718425936,0.3605442171414759,0.3041830757808739
71,0.4800477749207741,0.4800477749207741,-0.024125315375177016,0.36361523829187536,0.14218333874897826,0.25414283711596997,0.3316579824148522,0.27529684105425023
72,0.5668286259542339,0.645716218334448,0.975874684624823,0.4495965562799722,0.15811790105624376,0.1356560620251064,0.4834502224514461,0.3389302642275567
73,0.6536094769876937,0.811384661748122,1.0,0.535577874268069,0.17405246336350927,0.01716928693424288,0.63524246248804,0.4025636874008631
74,0.62472324226107,0.7824984270214983,0.9711137652733763,0.5066916395414454,0.14516622863688558,-0.011716947792380798,0.6063562277614163,0.37367745267423946
75,0.706897291777046,0.827542334808937,0.8526269901825129,0.5516943867258757,0.1710766613274116,0.9882830522076193,0.6994466458986766,0.518383048865064
76,0.7890713412930219,0.8725862425963757,0.7341402150916494,0.596697133910306,0.1969870940179376,1.0,0.7925370640359368,0.6630886450558886
77,0.7601851065663983,0.8437000078697521,0.7052539803650257,0.5678108991836823,0.1681008592913139,0.9711137652733763,0.7636508293093132,0.6342024103292649
78,0.7312988718397746,0.8148137731431284,0.6763677456384021,0.5389246644570587,0.13921462456469022,0.9422275305467527,0.7347645945826895,0.6053161756026413
79,0.7024126371131509,0.7859275384165048,0.6474815109117784,0.510038429730435,0.11032838983806655,0.913341295820129,0.7058783598560658,0.5764299408760176
80,0.6735264023865273,0.7570413036898811,0.6185952761851548,0.48115219500381134,0.08144215511144287,0.8844550610935054,0.6769921251294422,0.547543706149394
81,0.6446401676599036,0.7281550689632574,0.5897090414585311,0.4522659602771877,0.052555920384819196,0.8555688263668817,0.6481058904028185,0.5186574714227703
82,0.61575393293328,0.6992688342366338,0.5608228067319074,0.423379725550564,0.023669685658195518,0.826682591640258,0.6192196556761949,0.48977123669614664
83,0.5868676982066563,0.6703825995100101,0.5319365720052838,0.39449349082394036,-0.00521654906842816,0.7977963569136344,0.5903334209495712,0.460885001969523
84,0.6503831514446705,0.8048874253209358,0.5478711343125493,0.39139666282961355,0.9947834509315718,0.8237067896041604,0.6501685633392613,0.43373780172630344
85,0.7138986046826847,0.9393922511318615,0.5638056966198148,0.38829983483528674,1.0,0.8496172222946865,0.7100037057289514,0.4065906014830839
86,0.6850123699560611,0.9105060164052379,0.5349194618931912,0.3594136001086631,0.9711137652733763,0.8207309875680628,0.6811174710023278,0.37770436675646024
87,0.6561261352294374,0.8816197816786142,0.5060332271665675,0.3305273653820394,0.9422275305467527,0.7918447528414392,0.6522312362757041,0.3488181320298366
88,0.6272399005028138,0.8527335469519906,0.47714699243994385,0.30164113065541576,0.913341295820129,0.7629585181148155,0.6233450015490805,0.3199318973032129
89,0.5983536657761901,0.8238473122253669,0.4482607577133202,0.2727548959287921,0.8844550610935054,0.7340722833881919,0.5944587668224568,0.29104566257658926
90,0.5694674310495664,0.7949610774987432,0.41937452298669653,0.2438686612021684,0.8555688263668817,0.7051860486615682,0.5655725320958331,0.2621594278499656
91,0.5405811963229428,0.7660748427721196,0.39048828826007287,0.21498242647554472,0.826682591640258,0.6762998139349445,0.5366862973692095,0.2332731931233419
92,0.5116949615963191,0.7371886080454959,0.3616020535334492,0.18609619174892103,0.7977963569136344,0.6474135792083209,0.5078000626425858,0.20438695839671822
93,0.48280872686969545,0.7083023733188722,0.33271581880682555,0.15720995702229734,0.7689101221870107,0.6185273444816972,0.47891382791596215,0.17550072367009453
94,0.4539224921430718,0.6794161385922486,0.3038295840802019,0.12832372229567365,0.740023887460387,0.5896411097550736,0.4500275931893385,0.14661448894347084
95,0.4250362574164481,0.6505299038656249,0.2749433493535782,0.09943748756904998,0.7111376527337634,0.5607548750284499,0.42114135846271483,0.11772825421684717
96,0.39615002268982447,0.6216436691390013,0.24605711462695454,0.0705512528424263,0.6822514180071397,0.5318686403018262,0.39225512373609117,0.0888420194902235
97,0.3672637879632008,0.5927574344123776,0.21717087990033085,0.04166501811580263,0.6533651832805161,0.5029824055752026,0.3633688890094675,0.05995578476359982
98,0.33837755323657714,0.5638711996857539,0.18828464517370716,0.012778783389178951,0.6244789485538924,0.4740961708485789,0.33448265428284385,0.031069550036976142
99,0.3094913185099535,0.5349849649591303,0.15939841044708347,-0.016107451337444727,0.5955927138272687,0.44520993612195525,0.3055964195562202,0.002183315310352464
100,0.25127505019550417,0.5749266505715681,0.24537972843518027,0.9838925486625553,0.5924958858329419,0.49021268330638557,0.1972172647224615,-0.02474010449233102
101,0.1930587818810548,0.6148683361840059,0.33136104642327713,1.0,0.589399057838615,0.5352154304908159,0.08883810988870286,-0.0516635242950145
102,0.20426543893034724,0.7734377677575877,0.3949944695965836,0.9730765801973165,0.5622518575953954,0.6799210266816405,0.2603954810086956,0.9483364757049855
103,0.21547209597963968,0.9320071993311694,0.45862789276989,0.946153160394633,0.5351046573521758,0.824626622872465,0.4319528521286883,1.0
104,0.186585861253016,0.9031209646045457,0.42974165804326636,0.9172669256680094,0.5062184226255522,0.7957403881458414,0.4030666174020646,0.9711137652733763
105,0.1576996265263923,0.8742347298779221,0.4008554233166427,0.8883806909413857,0.4773321878989285,0.7668541534192177,0.37418038267544096,0.9422275305467527
106,0.1288133917997686,0.8453484951512984,0.37196918859001904,0.8594944562147621,0.44844595317230485,0.737967918692594,0.3452941479488173,0.913341295820129
107,0.09992715707314494,0.8164622604246747,0.3430829538633954,0.8306082214881384,0.4195597184456812,0.7090816839659704,0.31640791322219364,0.8844550610935054
108,0.07104092234652126,0.7875760256980511,0.3141967191367717,0.8017219867615147,0.3906734837190575,0.6801954492393467,0.28752167849557,0.8555688263668817
109,0.04215468761989759,0.7586897909714274,0.28531048441014806,0.7728357520348911,0.36178724899243386,0.6513092145127231,0.2586354437689463,0.826682591640258
110,0.01326845289327391,0.7298035562448038,0.2564242496835244,0.7439495173082674,0.3329010142658102,0.6224229797860994,0.22974920904232263,0.7977963569136344
111,-0.015617781833349768,0.7009173215181801,0.2275380149569007,0.7150632825816438,0.30401477953918654,0.5935367450594757,0.20086297431569894,0.7689101221870107
112,0.9843822181666503,0.8069791798988982,0.3143188659903605,0.6568470142671944,0.3675302327772008,0.6757107945754517,0.37917577083292137,0.7801167792363032
113,1.0,0.9130410382796164,0.4010997170238203,0.598630745952745,0.4310456860152151,0.7578848440914276,0.5574885673501437,0.7913234362855956
114,0.9711137652733763,0.8841548035529927,0.37221348229719664,0.5697445112261214,0.40215945128859143,0.728998609364804,0.5286023326235201,0.762437201558972
