step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4551252223958856,0.40152894153416707,0.31354982388215813,0.45200846769780956,0.7723307224764845,0.47068587728779887,0.15127626559767499,0.014440878955677014
1,0.8592556135999533,0.6468781250194322,0.6739236949133599,0.8776176609891131,1.0,0.915429609245044,0.4722411806260083,0.033742272365012385
2,0.7929116161090984,0.5805341275285774,0.6075796974225051,0.8112736634982582,0.9336560025091452,0.8490856117541892,0.40589718313515344,-0.03260172512584243
3,0.9972560254898413,0.9993394144362482,1.0,1.0,0.9529573959184805,1.0,0.5279850731923413,0.9673982748741575
4,1.0,1.0,1.0,1.0,0.9722587893278158,1.0,0.6500729632495292,1.0
5,0.9336560025091452,0.9336560025091452,0.9336560025091452,0.9336560025091452,0.905914791836961,0.9336560025091452,0.5837289657586744,0.9336560025091452
6,0.8673120050182903,0.8673120050182903,0.8673120050182903,0.8673120050182903,0.8395707943461062,0.8673120050182903,0.5173849682678195,0.8673120050182903
7,0.8009680075274355,0.8009680075274355,0.8009680075274355,0.8009680075274355,0.7732267968552513,0.8009680075274355,0.4510409707769647,0.8009680075274355
8,0.7346240100365806,0.7346240100365806,0.7346240100365806,0.7346240100365806,0.7068827993643965,0.7346240100365806,0.38469697328610986,0.7346240100365806
9,0.6682800125457258,0.6682800125457258,0.6682800125457258,0.6682800125457258,0.6405388018735416,0.6682800125457258,0.318352975795255,0.6682800125457258
10,0.6019360150548709,0.6019360150548709,0.6019360150548709,0.6019360150548709,0.5741948043826868,0.6019360150548709,0.25200897830440017,0.6019360150548709
11,0.5355920175640161,0.5355920175640161,0.5355920175640161,0.5355920175640161,0.5078508068918319,0.5355920175640161,0.18566498081354535,0.5355920175640161
12,0.46924802007316124,0.46924802007316124,0.46924802007316124,0.46924802007316124,0.4415068094009771,0.46924802007316124,0.11932098332269053,0.46924802007316124
13,0.4029040225823064,0.4029040225823064,0.4029040225823064,0.4029040225823064,0.37516281191012224,0.4029040225823064,0.052976985831835716,0.4029040225823064
14,0.33656002509145155,0.33656002509145155,0.33656002509145155,0.33656002509145155,0.3088188144192674,0.33656002509145155,-0.013367011659019101,0.33656002509145155
15,0.5892537949256444,0.5437580595457115,0.9935811488727311,0.8717764251311425,0.6297837294476007,0.6764869086645464,0.9866329883409809,0.45864791514863945
16,0.8419475647598373,0.7509560939999715,1.0,1.0,0.9507486444759341,1.0,1.0,0.5807358052058273
17,0.7756035672689825,0.6846120965091167,0.9336560025091452,0.9336560025091452,0.8844046469850793,0.9336560025091452,0.9336560025091452,0.5143918077149725
18,0.7092595697781277,0.6182680990182619,0.8673120050182903,0.8673120050182903,0.8180606494942244,0.8673120050182903,0.8673120050182903,0.44804781022411766
19,0.6429155722872728,0.551924101527407,0.8009680075274355,0.8009680075274355,0.7517166520033696,0.8009680075274355,0.8009680075274355,0.3817038127332628
20,0.576571574796418,0.48558010403655216,0.7346240100365806,0.7346240100365806,0.6853726545125147,0.7346240100365806,0.7346240100365806,0.31535981524240797
21,0.5102275773055631,0.4192361065456973,0.6682800125457258,0.6682800125457258,0.6190286570216599,0.6682800125457258,0.6682800125457258,0.24901581775155315
22,0.4438835798147083,0.3528921090548425,0.6019360150548709,0.6019360150548709,0.552684659530805,0.6019360150548709,0.6019360150548709,0.18267182026069834
23,0.37753958232385343,0.28654811156398763,0.5355920175640161,0.5355920175640161,0.4863406620399502,0.5355920175640161,0.5355920175640161,0.11632782276984352
24,0.3111955848329986,0.2202041140731328,0.46924802007316124,0.46924802007316124,0.41999666454909534,0.46924802007316124,0.46924802007316124,0.0499838252789887
25,0.24485158734214377,0.153860116582278,0.4029040225823064,0.4029040225823064,0.3536526670582405,0.4029040225823064,0.4029040225823064,-0.016360172211866114
26,0.44919599672288646,0.572665403489949,0.925695053079818,1.0,0.37295406046757584,0.5918599071478472,0.5249919126394943,0.9836398277881339
27,0.6535404061036292,0.9914706903976198,1.0,1.0,0.3922554538769112,0.780815791713388,0.6470798026966822,1.0
28,0.5871964086127743,0.925126692906765,0.9336560025091452,0.9336560025091452,0.32591145638605634,0.7144717942225332,0.5807358052058273,0.9336560025091452
29,0.5208524111219195,0.8587826954159101,0.8673120050182903,0.8673120050182903,0.2595674588952015,0.6481277967316783,0.5143918077149725,0.8673120050182903
30,0.45450841363106464,0.7924386979250553,0.8009680075274355,0.8009680075274355,0.19322346140434668,0.5817837992408235,0.44804781022411766,0.8009680075274355
31,0.3881644161402098,0.7260947004342004,0.7346240100365806,0.7346240100365806,0.12687946391349186,0.5154398017499686,0.3817038127332628,0.7346240100365806
32,0.32182041864935496,0.6597507029433456,0.6682800125457258,0.6682800125457258,0.060535466422637046,0.4490958042591138,0.31535981524240797,0.6682800125457258
33,0.2554764211585001,0.5934067054524907,0.6019360150548709,0.6019360150548709,-0.00580853106821777,0.38275180676825893,0.24901581775155315,0.6019360150548709
34,0.6596068123625678,0.8387558889377559,0.9623098860860726,1.0,0.9941914689317822,0.8274955387255041,0.5699807327798865,0.6212374084642063
35,1.0,1.0,1.0,1.0,1.0,1.0,0.8909456478082198,0.6405388018735416
36,0.9336560025091452,0.9336560025091452,0.9336560025091452,0.9336560025091452,0.9336560025091452,0.9336560025091452,0.824601650317365,0.5741948043826868
37,0.8673120050182903,0.8673120050182903,0.8673120050182903,0.8673120050182903,0.8673120050182903,0.8673120050182903,0.7582576528265101,0.5078508068918319
38,0.8009680075274355,0.8009680075274355,0.8009680075274355,0.8009680075274355,0.8009680075274355,0.8009680075274355,0.6919136553356553,0.4415068094009771
39,0.7346240100365806,0.7346240100365806,0.7346240100365806,0.7346240100365806,0.7346240100365806,0.7346240100365806,0.6255696578448005,0.37516281191012224
40,0.6682800125457258,0.6682800125457258,0.6682800125457258,0.6682800125457258,0.6682800125457258,0.6682800125457258,0.5592256603539456,0.3088188144192674
41,0.6019360150548709,0.6019360150548709,0.6019360150548709,0.6019360150548709,0.6019360150548709,0.6019360150548709,0.49288166286309076,0.24247481692841258
42,0.5355920175640161,0.5355920175640161,0.5355920175640161,0.5355920175640161,0.5355920175640161,0.5355920175640161,0.4265376653722359,0.17613081943755776
43,0.46924802007316124,0.46924802007316124,0.46924802007316124,0.46924802007316124,0.46924802007316124,0.46924802007316124,0.3601936678813811,0.10978682194670294
44,0.4029040225823064,0.4029040225823064,0.4029040225823064,0.4029040225823064,0.4029040225823064,0.4029040225823064,0.29384967039052623,0.04344282445584813
45,0.33656002509145155,0.33656002509145155,0.33656002509145155,0.33656002509145155,0.33656002509145155,0.33656002509145155,0.2275056728996714,-0.02290117303500669
