step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.9116383230893429,0.7718822326927023,0.5756788982529819,0.5672556560916133,0.8983223041489442,0.7370096256300773,0.7190601119225483
1,1.0,1.0,1.0,0.5635038363880056,1.0,1.0,1.0,0.9746271185433518
2,0.9443497865562768,0.9443497865562768,0.9443497865562768,0.5078536229442824,0.9443497865562768,0.9443497865562768,0.9443497865562768,0.9189769050996286
3,0.8886995731125535,0.8886995731125535,0.8886995731125535,0.4522034095005591,0.8886995731125535,0.8886995731125535,0.8886995731125535,0.8633266916559054
4,0.8330493596688303,0.8330493596688303,0.8330493596688303,0.3965531960568358,0.8330493596688303,0.8330493596688303,0.8330493596688303,0.8076764782121821
5,0.7773991462251071,0.7773991462251071,0.7773991462251071,0.3409029826131125,0.7773991462251071,0.7773991462251071,0.7773991462251071,0.7520262647684589
6,0.7217489327813839,0.7217489327813839,0.7217489327813839,0.28525276916938924,0.7217489327813839,0.7217489327813839,0.7217489327813839,0.6963760513247357
7,0.6660987193376606,0.6660987193376606,0.6660987193376606,0.22960255572566599,0.6660987193376606,0.6660987193376606,0.6660987193376606,0.6407258378810124
8,0.6104485058939374,0.6104485058939374,0.6104485058939374,0.17395234228194273,0.6104485058939374,0.6104485058939374,0.6104485058939374,0.5850756244372892
9,0.5547982924502142,0.5547982924502142,0.5547982924502142,0.11830212883821947,0.5547982924502142,0.5547982924502142,0.5547982924502142,0.529425410993566
10,0.4991480790064909,0.4991480790064909,0.4991480790064909,0.06265191539449622,0.4991480790064909,0.4991480790064909,0.4991480790064909,0.4737751975498427
11,0.4434978655627676,0.4434978655627676,0.4434978655627676,0.0070017019507729525,0.4434978655627676,0.4434978655627676,0.4434978655627676,0.4181249841061194
12,0.3878476521190443,0.3878476521190443,0.3878476521190443,-0.04864851149295031,0.3878476521190443,0.3878476521190443,0.3878476521190443,0.36247477066239614
13,0.7470290251308099,0.3756725902540679,0.5305238637317656,0.9513514885070496,0.4132279668022309,0.6020395132201557,0.5472798204367091,0.3680150449632151
14,1.0,0.3634975283890915,0.673200075344487,1.0,0.4386082814854175,0.8162313743212671,0.7067119887543739,0.373555319264034
15,0.9443497865562768,0.3078473149453682,0.6175498619007638,0.9443497865562768,0.3829580680416942,0.7605811608775439,0.6510617753106507,0.31790510582031073
16,0.8886995731125535,0.2521971015016449,0.5618996484570405,0.8886995731125535,0.3273078545979709,0.7049309474338207,0.5954115618669275,0.26225489237658745
17,0.8330493596688303,0.19654688805792167,0.5062494350133173,0.8330493596688303,0.2716576411542476,0.6492807339900974,0.5397613484232042,0.2066046789328642
18,0.7773991462251071,0.1408966746141984,0.45059922156959403,0.7773991462251071,0.21600742771052436,0.5936305205463742,0.48411113497948094,0.15095446548914093
19,0.7217489327813839,0.08524646117047516,0.39494900812587075,0.7217489327813839,0.1603572142668011,0.537980307102651,0.42846092153575766,0.09530425204541768
20,0.6660987193376606,0.029596247726751894,0.33929879468214746,0.6660987193376606,0.10470700082307785,0.4823300936589277,0.37281070809203437,0.03965403860169441
21,0.6104485058939374,-0.02605396571697137,0.2836485812384242,0.6104485058939374,0.04905678737935459,0.4266798802152044,0.3171604946483111,-0.01599617484202885
22,0.5650352969521437,0.22951304090383204,0.5546272086778383,0.6159887801947564,0.4832015199896668,0.7757037397539072,0.5298054265997699,0.9840038251579711
23,0.51962208801035,0.48508004752463546,0.8256058361172525,0.6215290544955755,0.917346252599979,1.0,0.7424503585512288,1.0
24,0.46397187456662675,0.4294298340809122,0.7699556226735292,0.5658788410518523,0.8616960391562558,0.9443497865562768,0.6868001451075055,0.9443497865562768
25,0.40832166112290347,0.3737796206371889,0.714305409229806,0.510228627608129,0.8060458257125326,0.8886995731125535,0.6311499316637823,0.8886995731125535
26,0.3526714476791802,0.3181294071934656,0.6586551957860828,0.45457841416440575,0.7503956122688094,0.8330493596688303,0.5754997182200591,0.8330493596688303
27,0.2970212342354569,0.2624791937497423,0.6030049823423596,0.39892820072068247,0.6947453988250861,0.7773991462251071,0.5198495047763358,0.7773991462251071
28,0.24137102079173364,0.20682898030601907,0.5473547688986363,0.3432779872769592,0.6390951853813629,0.7217489327813839,0.46419929133261256,0.7217489327813839
29,0.18572080734801039,0.1511787668622958,0.49170455545491304,0.2876277738332359,0.5834449719376397,0.6660987193376606,0.4085490778888893,0.6660987193376606
30,0.13007059390428713,0.09552855341857255,0.43605434201118976,0.23197756038951264,0.5277947584939164,0.6104485058939374,0.352898864445166,0.6104485058939374
31,0.07442038046056387,0.03987833997484929,0.38040412856746647,0.1763273469457894,0.47214454505019315,0.5547982924502142,0.2972486510014427,0.5547982924502142
32,0.01877016701684061,-0.015771873468873973,0.3247539151237432,0.12067713350206613,0.41649433160646987,0.4991480790064909,0.24159843755771945,0.4991480790064909
33,0.4667950303395118,0.984228126531126,0.6256508214854787,0.10850207163708975,0.9256406483667079,1.0,0.6476402038001164,0.7547150856272943
34,0.9148198936621831,1.0,0.9265477278472142,0.09632700977211336,1.0,1.0,1.0,1.0
35,0.8591696802184599,0.9443497865562768,0.870897514403491,0.0406767963283901,0.9443497865562768,0.9443497865562768,0.9443497865562768,0.9443497865562768
36,0.8035194667747366,0.8886995731125535,0.8152473009597677,-0.014973417115333162,0.8886995731125535,0.8886995731125535,0.8886995731125535,0.8886995731125535
37,1.0,0.8765245112475772,0.9579235125724891,0.9850265828846668,0.9140798877957402,1.0,1.0,0.8942398474133726
38,1.0,0.8643494493826009,1.0,1.0,0.9394602024789269,1.0,1.0,0.8997801217141916
39,0.9443497865562768,0.8086992359388777,0.9443497865562768,0.9443497865562768,0.8838099890352037,0.9443497865562768,0.9443497865562768,0.8441299082704684
40,0.8886995731125535,0.7530490224951545,0.8886995731125535,0.8886995731125535,0.8281597755914805,0.8886995731125535,0.8886995731125535,0.7884796948267452
41,0.8330493596688303,0.6973988090514313,0.8330493596688303,0.8330493596688303,0.7725095621477572,0.8330493596688303,0.8330493596688303,0.732829481383022
42,0.7773991462251071,0.641748595607708,0.7773991462251071,0.7773991462251071,0.716859348704034,0.7773991462251071,0.7773991462251071,0.6771792679392987
43,0.7217489327813839,0.5860983821639848,0.7217489327813839,0.7217489327813839,0.6612091352603108,0.7217489327813839,0.7217489327813839,0.6215290544955755
44,0.6660987193376606,0.5304481687202616,0.6660987193376606,0.6660987193376606,0.6055589218165875,0.6660987193376606,0.6660987193376606,0.5658788410518523
45,0.6104485058939374,0.4747979552765383,0.6104485058939374,0.6104485058939374,0.5499087083728643,0.6104485058939374,0.6104485058939374,0.510228627608129
46,0.5547982924502142,0.419147741832815,0.5547982924502142,0.5547982924502142,0.49425849492914103,0.5547982924502142,0.5547982924502142,0.45457841416440575
47,0.4991480790064909,0.3634975283890917,0.4991480790064909,0.4991480790064909,0.43860828148541775,0.4991480790064909,0.4991480790064909,0.39892820072068247
48,0.4434978655627676,0.30784731494536843,0.4434978655627676,0.4434978655627676,0.38295806804169447,0.4434978655627676,0.4434978655627676,0.3432779872769592
49,0.3878476521190443,0.25219710150164515,0.3878476521190443,0.3878476521190443,0.3273078545979712,0.3878476521190443,0.3878476521190443,0.2876277738332359
50,0.33219743867532103,0.1965468880579219,0.33219743867532103,0.33219743867532103,0.2716576411542479,0.33219743867532103,0.33219743867532103,0.23197756038951264
51,0.27654722523159775,0.14089667461419864,0.27654722523159775,0.27654722523159775,0.21600742771052464,0.27654722523159775,0.27654722523159775,0.1763273469457894
52,0.2208970117878745,0.08524646117047538,0.2208970117878745,0.2208970117878745,0.16035721426680138,0.2208970117878745,0.2208970117878745,0.12067713350206613
53,0.16524679834415124,0.029596247726752116,0.16524679834415124,0.16524679834415124,0.10470700082307813,0.16524679834415124,0.16524679834415124,0.06502692005834287
54,0.10959658490042798,-0.026053965716971147,0.10959658490042798,0.10959658490042798,0.049056787379354864,0.10959658490042798,0.10959658490042798,0.00937670661461961
55,0.5576214482230992,0.9739460342830288,0.41049349126216333,0.0974215230354516,0.5582031041395928,0.7194514173585023,0.515638351142825,0.264943713235423
56,1.0,1.0,0.7113903976238988,0.08524646117047521,1.0,1.0,0.9216801173852219,0.5205107198562264
57,0.9443497865562768,0.9443497865562768,0.6557401841801755,0.02959624772675195,0.9443497865562768,0.9443497865562768,0.8660299039414987,0.46486050641250315
58,0.8886995731125535,0.8886995731125535,0.6000899707364523,-0.026053965716971314,0.8886995731125535,0.8886995731125535,0.8103796904977755,0.40921029296877987
59,1.0,0.8765245112475772,0.7427661823491737,0.9739460342830287,0.9140798877957402,1.0,0.9698118588154402,0.41475056726959886
60,1.0,0.8643494493826009,0.8854423939618951,1.0,0.9394602024789269,1.0,1.0,0.4202908415704178
61,0.9443497865562768,0.8086992359388777,0.8297921805181718,0.9443497865562768,0.8838099890352037,0.9443497865562768,0.9443497865562768,0.3646406281266945
62,0.8886995731125535,0.7530490224951545,0.7741419670744486,0.8886995731125535,0.8281597755914805,0.8886995731125535,0.8886995731125535,0.3089904146829712
63,0.8330493596688303,0.6973988090514313,0.7184917536307254,0.8330493596688303,0.7725095621477572,0.8330493596688303,0.8330493596688303,0.25334020123924794
64,0.7773991462251071,0.641748595607708,0.6628415401870021,0.7773991462251071,0.716859348704034,0.7773991462251071,0.7773991462251071,0.19768998779552469
65,0.7217489327813839,0.5860983821639848,0.6071913267432789,0.7217489327813839,0.6612091352603108,0.7217489327813839,0.7217489327813839,0.14203977435180143
66,0.6660987193376606,0.5304481687202616,0.5515411132995557,0.6660987193376606,0.6055589218165875,0.6660987193376606,0.6660987193376606,0.08638956090807817
67,0.6104485058939374,0.4747979552765383,0.4958908998558324,0.6104485058939374,0.5499087083728643,0.6104485058939374,0.6104485058939374,0.03073934746435491
68,0.5547982924502142,0.419147741832815,0.4402406864121091,0.5547982924502142,0.49425849492914103,0.5547982924502142,0.5547982924502142,-0.024910865979368355
69,0.5093850835084205,0.6747147484536185,0.7112193138515233,0.5603385667510332,0.9284032275394533,0.903822151988917,0.767443224401673,0.9750891340206317
70,0.46397187456662675,0.9302817550744219,0.9821979412909373,0.5658788410518523,1.0,1.0,0.980088156353132,1.0
71,0.40832166112290347,0.8746315416306987,0.9265477278472141,0.510228627608129,0.9443497865562768,0.9443497865562768,0.9244379429094087,0.9443497865562768
72,0.3526714476791802,0.8189813281869754,0.8708975144034908,0.45457841416440575,0.8886995731125535,0.8886995731125535,0.8687877294656855,0.8886995731125535
73,0.2970212342354569,0.7633311147432522,0.8152473009597676,0.39892820072068247,0.8330493596688303,0.8330493596688303,0.8131375160219623,0.8330493596688303
74,0.24137102079173364,0.707680901299529,0.7595970875160444,0.3432779872769592,0.7773991462251071,0.7773991462251071,0.757487302578239,0.7773991462251071
75,0.18572080734801039,0.6520306878558058,0.7039468740723211,0.2876277738332359,0.7217489327813839,0.7217489327813839,0.7018370891345158,0.7217489327813839
76,0.13007059390428713,0.5963804744120825,0.6482966606285979,0.23197756038951264,0.6660987193376606,0.6660987193376606,0.6461868756907926,0.6660987193376606
77,0.07442038046056387,0.5407302609683593,0.5926464471848747,0.1763273469457894,0.6104485058939374,0.6104485058939374,0.5905366622470694,0.6104485058939374
78,0.01877016701684061,0.485080047524636,0.5369962337411515,0.12067713350206613,0.5547982924502142,0.5547982924502142,0.5348864488033461,0.5547982924502142
79,-0.036880046426882654,0.42942983408091273,0.4813460202974282,0.06502692005834287,0.4991480790064909,0.4991480790064909,0.47923623535962284,0.4991480790064909
80,0.9631199535731173,0.877454697403584,0.6166343226440375,0.4242082930701085,1.0,0.9343335703973,0.6460607527353468,0.4537348700646971
81,1.0,1.0,0.7519226249906468,0.7833896660818741,1.0,1.0,0.8128852701110707,0.4083216611229033
82,0.9443497865562768,0.9443497865562768,0.6962724115469235,0.7277394526381509,0.9443497865562768,0.9443497865562768,0.7572350566673475,0.35267144767918
83,0.8886995731125535,0.8886995731125535,0.6406221981032003,0.6720892391944276,0.8886995731125535,0.8886995731125535,0.7015848432236242,0.29702123423545673
84,0.8330493596688303,0.8330493596688303,0.5849719846594771,0.6164390257507044,0.8330493596688303,0.8330493596688303,0.645934629779901,0.24137102079173348
85,0.7773991462251071,0.7773991462251071,0.5293217712157539,0.5607888123069812,0.7773991462251071,0.7773991462251071,0.5902844163361778,0.18572080734801022
86,0.7217489327813839,0.7217489327813839,0.47367155777203057,0.505138598863258,0.7217489327813839,0.7217489327813839,0.5346342028924546,0.13007059390428696
87,0.6660987193376606,0.6660987193376606,0.4180213443283073,0.4494883854195347,0.6660987193376606,0.6660987193376606,0.4789839894487313,0.0744203804605637
88,0.6104485058939374,0.6104485058939374,0.362371130884584,0.3938381719758114,0.6104485058939374,0.6104485058939374,0.423333776005008,0.018770167016840443
89,0.5547982924502142,0.5547982924502142,0.3067209174408607,0.3381879585320881,0.5547982924502142,0.5547982924502142,0.3676835625612847,-0.03688004642688282
90,0.5093850835084205,0.8103652990710176,0.5776995448802749,0.34372823283290704,0.9889430250605263,0.903822151988917,0.5803284945127435,0.9631199535731172
