step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1965695141109865,0.4086577737278327,1.0,0.5545887411340376,-0.07677504195661,0.6556648155098699,0.35269933532537934,0.5752018571015334
1,0.46408356184880584,0.7283609119960253,1.0,1.0,-0.25427931181479796,0.6314181608924443,0.6143958756245115,1.0
2,0.6847451874522984,1.0,0.9819063942230081,0.6549651960329886,0.7457206881852021,0.924498764838231,0.563718278743682,0.822495730141812
3,0.905406813055791,1.0,0.9638127884460163,0.3099303920659772,1.0,1.0,0.5130406818628525,0.6449914602836241
4,0.8600209781796291,0.9546141651238381,0.9184269535698544,0.26454455718981534,0.9546141651238381,0.9546141651238381,0.4676548469866906,0.5996056254074622
5,0.8146351433034672,0.9092283302476762,0.8730411186936925,0.21915872231365346,0.9092283302476762,0.9092283302476762,0.4222690121105287,0.5542197905313003
6,0.7692493084273053,0.8638424953715144,0.8276552838175306,0.17377288743749159,0.8638424953715144,0.8638424953715144,0.3768831772343668,0.5088339556551384
7,0.7238634735511434,0.8184566604953525,0.7822694489413687,0.1283870525613297,0.8184566604953525,0.8184566604953525,0.33149734235820494,0.46344812077897657
8,0.6784776386749816,0.7730708256191906,0.7368836140652069,0.08300121768516784,0.7730708256191906,0.7730708256191906,0.28611150748204306,0.4180622859028147
9,0.6330918037988197,0.7276849907430287,0.691497779189045,0.037615382809005976,0.7276849907430287,0.7276849907430287,0.24072567260588118,0.3726764510266528
10,0.5877059689226578,0.6822991558668668,0.6461119443128831,-0.007770452067155889,0.6822991558668668,0.6822991558668668,0.1953398377297193,0.32729061615049093
11,0.4719302168010119,0.8967041376275695,1.0,0.9922295479328441,0.33726435189985543,0.5700218232164144,0.49740530880439937,0.8083967288408765
12,0.3561544646793659,1.0,1.0,1.0,-0.007770452067155972,0.4577444905659619,0.7994707798790793,1.0
13,0.5768160902828585,1.0,0.9819063942230081,0.6549651960329886,0.992229547932844,0.7508250945117486,0.7487931829982498,0.822495730141812
14,0.7974777158863512,1.0,0.9638127884460163,0.3099303920659772,1.0,1.0,0.6981155861174203,0.6449914602836241
15,0.7520918810101893,0.9546141651238381,0.9184269535698544,0.26454455718981534,0.9546141651238381,0.9546141651238381,0.6527297512412584,0.5996056254074622
16,0.7067060461340274,0.9092283302476762,0.8730411186936925,0.21915872231365346,0.9092283302476762,0.9092283302476762,0.6073439163650965,0.5542197905313003
17,0.6613202112578656,0.8638424953715144,0.8276552838175306,0.17377288743749159,0.8638424953715144,0.8638424953715144,0.5619580814889347,0.5088339556551384
18,0.6159343763817037,0.8184566604953525,0.7822694489413687,0.1283870525613297,0.8184566604953525,0.8184566604953525,0.5165722466127728,0.46344812077897657
19,0.5705485415055418,0.7730708256191906,0.7368836140652069,0.08300121768516784,0.7730708256191906,0.7730708256191906,0.4711864117366109,0.4180622859028147
20,0.5251627066293799,0.7276849907430287,0.691497779189045,0.037615382809005976,0.7276849907430287,0.7276849907430287,0.42580057686044903,0.3726764510266528
21,0.47977687175321804,0.6822991558668668,0.6461119443128831,-0.007770452067155889,0.6822991558668668,0.6822991558668668,0.38041474198428715,0.32729061615049093
22,0.36400111963157206,0.8967041376275695,1.0,0.9922295479328441,0.33726435189985543,0.5700218232164144,0.6824802130589672,0.8083967288408765
23,0.24822536750992608,1.0,1.0,1.0,-0.007770452067155972,0.4577444905659619,0.9845456841336472,1.0
24,0.46888699311341864,1.0,0.9819063942230081,0.6549651960329886,0.992229547932844,0.7508250945117486,0.9338680872528177,0.822495730141812
25,0.6895486187169112,1.0,0.9638127884460163,0.3099303920659772,1.0,1.0,0.8831904903719882,0.6449914602836241
26,0.6441627838407493,0.9546141651238381,0.9184269535698544,0.26454455718981534,0.9546141651238381,0.9546141651238381,0.8378046554958263,0.5996056254074622
27,0.5987769489645874,0.9092283302476762,0.8730411186936925,0.21915872231365346,0.9092283302476762,0.9092283302476762,0.7924188206196644,0.5542197905313003
28,0.5533911140884256,0.8638424953715144,0.8276552838175306,0.17377288743749159,0.8638424953715144,0.8638424953715144,0.7470329857435025,0.5088339556551384
29,0.5080052792122637,0.8184566604953525,0.7822694489413687,0.1283870525613297,0.8184566604953525,0.8184566604953525,0.7016471508673406,0.46344812077897657
30,0.4626194443361018,0.7730708256191906,0.7368836140652069,0.08300121768516784,0.7730708256191906,0.7730708256191906,0.6562613159911788,0.4180622859028147
31,0.4172336094599399,0.7276849907430287,0.691497779189045,0.037615382809005976,0.7276849907430287,0.7276849907430287,0.6108754811150169,0.3726764510266528
32,0.37184777458377805,0.6822991558668668,0.6461119443128831,-0.007770452067155889,0.6822991558668668,0.6822991558668668,0.565489646238855,0.32729061615049093
33,0.25607202246213207,0.8967041376275695,1.0,0.9922295479328441,0.33726435189985543,0.5700218232164144,0.8675551173135351,0.8083967288408765
34,0.14029627034048608,1.0,1.0,1.0,-0.007770452067155972,0.4577444905659619,1.0,1.0
35,0.3609578959439787,1.0,0.9819063942230081,0.6549651960329886,0.992229547932844,0.7508250945117486,0.9493224031191705,0.822495730141812
36,0.5816195215474713,1.0,0.9638127884460163,0.3099303920659772,1.0,1.0,0.898644806238341,0.6449914602836241
37,0.5362336866713094,0.9546141651238381,0.9184269535698544,0.26454455718981534,0.9546141651238381,0.9546141651238381,0.8532589713621791,0.5996056254074622
38,0.49084785179514756,0.9092283302476762,0.8730411186936925,0.21915872231365346,0.9092283302476762,0.9092283302476762,0.8078731364860172,0.5542197905313003
39,0.4454620169189857,0.8638424953715144,0.8276552838175306,0.17377288743749159,0.8638424953715144,0.8638424953715144,0.7624873016098553,0.5088339556551384
40,0.4000761820428238,0.8184566604953525,0.7822694489413687,0.1283870525613297,0.8184566604953525,0.8184566604953525,0.7171014667336935,0.46344812077897657
41,0.3546903471666619,0.7730708256191906,0.7368836140652069,0.08300121768516784,0.7730708256191906,0.7730708256191906,0.6717156318575316,0.4180622859028147
42,0.30930451229050004,0.7276849907430287,0.691497779189045,0.037615382809005976,0.7276849907430287,0.7276849907430287,0.6263297969813697,0.3726764510266528
43,0.26391867741433817,0.6822991558668668,0.6461119443128831,-0.007770452067155889,0.6822991558668668,0.6822991558668668,0.5809439621052078,0.32729061615049093
44,0.14814292529269218,0.8967041376275695,1.0,0.9922295479328441,0.33726435189985543,0.5700218232164144,0.8830094331798878,0.8083967288408765
45,0.03236717317104622,1.0,1.0,1.0,-0.007770452067155972,0.4577444905659619,1.0,1.0
46,0.2530287987745388,1.0,0.9819063942230081,0.6549651960329886,0.992229547932844,0.7508250945117486,0.9493224031191705,0.822495730141812
47,0.47369042437803144,1.0,0.9638127884460163,0.3099303920659772,1.0,1.0,0.898644806238341,0.6449914602836241
48,0.42830458950186956,0.9546141651238381,0.9184269535698544,0.26454455718981534,0.9546141651238381,0.9546141651238381,0.8532589713621791,0.5996056254074622
49,0.3829187546257077,0.9092283302476762,0.8730411186936925,0.21915872231365346,0.9092283302476762,0.9092283302476762,0.8078731364860172,0.5542197905313003
50,0.3375329197495458,0.8638424953715144,0.8276552838175306,0.17377288743749159,0.8638424953715144,0.8638424953715144,0.7624873016098553,0.5088339556551384
51,0.2921470848733839,0.8184566604953525,0.7822694489413687,0.1283870525613297,0.8184566604953525,0.8184566604953525,0.7171014667336935,0.46344812077897657
52,0.24676124999722204,0.7730708256191906,0.7368836140652069,0.08300121768516784,0.7730708256191906,0.7730708256191906,0.6717156318575316,0.4180622859028147
53,0.20137541512106016,0.7276849907430287,0.691497779189045,0.037615382809005976,0.7276849907430287,0.7276849907430287,0.6263297969813697,0.3726764510266528
54,0.15598958024489828,0.6822991558668668,0.6461119443128831,-0.007770452067155889,0.6822991558668668,0.6822991558668668,0.5809439621052078,0.32729061615049093
55,0.04021382812325232,0.8967041376275695,1.0,0.9922295479328441,0.33726435189985543,0.5700218232164144,0.8830094331798878,0.8083967288408765
56,-0.07556192399839365,1.0,1.0,1.0,-0.007770452067155972,0.4577444905659619,1.0,1.0
57,0.9244380760016063,1.0,1.0,0.8842242478783541,0.21289117353633663,0.6668908713780937,1.0,1.0
58,1.0,1.0,1.0,0.768448495756708,0.43355279913982925,0.8760372521902254,1.0,1.0
59,0.9546141651238381,0.9546141651238381,0.9546141651238381,0.7230626608805462,0.38816696426366737,0.8306514173140636,0.9546141651238381,0.9546141651238381
60,0.9092283302476762,0.9092283302476762,0.9092283302476762,0.6776768260043843,0.3427811293875055,0.7852655824379017,0.9092283302476762,0.9092283302476762
61,0.8638424953715144,0.8638424953715144,0.8638424953715144,0.6322909911282224,0.2973952945113436,0.7398797475617398,0.8638424953715144,0.8638424953715144
62,0.8184566604953525,0.8184566604953525,0.8184566604953525,0.5869051562520605,0.25200945963518173,0.6944939126855779,0.8184566604953525,0.8184566604953525
63,0.7730708256191906,0.7730708256191906,0.7730708256191906,0.5415193213758986,0.20662362475901985,0.649108077809416,0.7730708256191906,0.7730708256191906
64,0.7276849907430287,0.7276849907430287,0.7276849907430287,0.49613348649973676,0.16123778988285797,0.6037222429332542,0.7276849907430287,0.7276849907430287
65,0.6822991558668668,0.6822991558668668,0.6822991558668668,0.4507476516235749,0.11585195500669611,0.5583364080570923,0.6822991558668668,0.6822991558668668
66,0.636913320990705,0.636913320990705,0.636913320990705,0.405361816747413,0.07046612013053424,0.5129505731809304,0.636913320990705,0.636913320990705
67,0.5915274861145431,0.5915274861145431,0.5915274861145431,0.3599759818712511,0.025080285254372378,0.4675647383047685,0.5915274861145431,0.5915274861145431
68,0.5461416512383812,0.5461416512383812,0.5461416512383812,0.31459014699508925,-0.020305549621789487,0.42217890342860664,0.5461416512383812,0.5461416512383812
69,0.7668032768418739,0.9408503065672404,0.5280480454613894,-0.030444656971922154,0.9796944503782106,0.7152595073743934,0.4954640543575517,0.36863738138019325
70,0.9874649024453664,1.0,0.5099544396843976,-0.3754794609389336,1.0,1.0,0.4447864574767222,0.1911331115220053
71,0.8716891503237204,1.0,1.0,0.6245205390610664,0.6549651960329886,0.8877226673495475,0.7468519285514023,0.6722392242123909
72,0.7559133982020744,1.0,1.0,1.0,0.3099303920659772,0.775445334699095,1.0,1.0
73,0.7105275633259125,0.9546141651238381,0.9546141651238381,0.9546141651238381,0.26454455718981534,0.7300594998229332,0.9546141651238381,0.9546141651238381
74,0.6651417284497506,0.9092283302476762,0.9092283302476762,0.9092283302476762,0.21915872231365346,0.6846736649467713,0.9092283302476762,0.9092283302476762
75,0.6197558935735887,0.8638424953715144,0.8638424953715144,0.8638424953715144,0.17377288743749159,0.6392878300706094,0.8638424953715144,0.8638424953715144
76,0.5743700586974269,0.8184566604953525,0.8184566604953525,0.8184566604953525,0.1283870525613297,0.5939019951944475,0.8184566604953525,0.8184566604953525
77,0.528984223821265,0.7730708256191906,0.7730708256191906,0.7730708256191906,0.08300121768516784,0.5485161603182857,0.7730708256191906,0.7730708256191906
78,0.4835983889451031,0.7276849907430287,0.7276849907430287,0.7276849907430287,0.037615382809005976,0.5031303254421238,0.7276849907430287,0.7276849907430287
79,0.4382125540689412,0.6822991558668668,0.6822991558668668,0.6822991558668668,-0.007770452067155889,0.4577444905659619,0.6822991558668668,0.6822991558668668
80,0.6588741796724339,1.0,0.664205550089875,0.33726435189985543,0.9922295479328441,0.7508250945117486,0.6316215589860373,0.504794886008679
81,0.8795358052759265,1.0,0.6461119443128832,-0.007770452067155972,1.0,1.0,0.5809439621052078,0.327290616150491
82,0.7637600531542804,1.0,1.0,0.992229547932844,0.6549651960329886,0.8877226673495475,0.8830094331798878,0.8083967288408765
