step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9413024034023524,-0.08465084312404492,0.6353216304619825,1.0,0.3568352572975378,0.5951718474671144,0.3633312972673302,0.11335922465915405
1,1.0,-0.3156312133934608,1.0,1.0,0.45623405712942966,1.0,0.8439077217047737,0.1182453332881424
2,0.7690196297305841,0.6843687866065392,1.0,1.0,0.8054545135936044,1.0,0.2955365424441787,0.9657764385539158
3,0.5380392594611683,1.0,1.0,1.0,1.0,1.0,-0.25283463681641627,1.0
4,1.0,0.451628820739405,1.0,1.0,1.0,0.728683333984599,0.7471653631835837,1.0
5,1.0,-0.09674235852118995,1.0,1.0,1.0,0.4573666679691979,1.0,1.0
6,0.7690196297305841,0.90325764147881,1.0,1.0,1.0,0.65590374579534,0.451628820739405,1.0
7,0.5380392594611683,1.0,1.0,1.0,1.0,0.8544408236214822,-0.09674235852118995,1.0
8,1.0,0.451628820739405,1.0,1.0,1.0,0.5831241576060812,0.90325764147881,1.0
9,1.0,-0.09674235852118995,1.0,1.0,1.0,0.3118074915906801,1.0,1.0
10,0.7690196297305841,0.90325764147881,1.0,1.0,1.0,0.5103445694168223,0.451628820739405,1.0
11,0.5380392594611683,1.0,1.0,1.0,1.0,0.7088816472429644,-0.09674235852118995,1.0
12,1.0,0.451628820739405,1.0,1.0,1.0,0.4375649812275634,0.90325764147881,1.0
13,1.0,-0.09674235852118995,1.0,1.0,1.0,0.1662483152121623,1.0,1.0
14,0.7690196297305841,0.90325764147881,1.0,1.0,1.0,0.3647853930383044,0.451628820739405,1.0
15,0.5380392594611683,1.0,1.0,1.0,1.0,0.5633224708644464,-0.09674235852118995,1.0
16,1.0,0.451628820739405,1.0,1.0,1.0,0.29200580484904537,0.90325764147881,1.0
17,1.0,-0.09674235852118995,1.0,1.0,1.0,0.02068913883364429,1.0,1.0
18,0.7690196297305841,0.90325764147881,1.0,1.0,1.0,0.21922621665978637,0.451628820739405,1.0
19,0.5380392594611683,1.0,1.0,1.0,1.0,0.41776329448592847,-0.09674235852118995,1.0
20,1.0,0.451628820739405,1.0,1.0,1.0,0.1464466284705274,0.90325764147881,1.0
21,1.0,-0.09674235852118995,1.0,1.0,1.0,-0.12487003754487369,1.0,1.0
22,1.0,0.10179471930495215,0.433349870877644,0.6529854659603136,0.5532949209711151,0.8751299624551263,0.728683333984599,0.5361142718701539
23,1.0,0.30033179713109426,-0.13330025824471203,0.3059709319206272,0.10658984194223015,1.0,0.4573666679691979,0.07222854374030785
24,1.0,0.4992898341014058,0.866699741755288,0.5363892418901381,0.9004085220510682,0.433349870877644,1.0,-0.19030956091779344
25,1.0,0.6982478710717175,1.0,0.7668075518596491,1.0,-0.13330025824471203,1.0,-0.45284766557589473
26,1.0,1.0,0.7374618953418988,1.0,0.9864777906555757,-0.5971859863745581,1.0,0.5471523344241053
27,1.0,1.0,0.47492379068379753,1.0,0.9729555813111517,-1.0,1.0,1.0
28,1.0,1.0,-0.09172633843855849,0.6529854659603136,0.5262505022822668,0.0,0.728683333984599,0.5361142718701539
29,1.0,1.0,-0.6583764675609145,0.3059709319206272,0.07954542325338182,1.0,0.4573666679691979,0.07222854374030785
