step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2192406370297693,0.29867218603513807,-0.06776671033686293,0.1792606445343616,0.3087556732804773,0.9531077024125917,0.009280131112820646,0.16513055452804673
1,0.10747632718682226,0.36701473696694725,-0.16287034399630407,0.24215282416170789,0.3765616567867261,1.0,-0.06140829531112221,0.13883600472144542
2,0.09965463192478421,0.33223485518277523,-0.20324608905716676,0.34889476542650816,0.324516607651366,0.9293115735760572,0.9385917046888778,0.13151694318052595
3,0.09183293666274617,0.2974549733986032,-0.24362183411802948,0.45563670669130846,0.27247155851600585,0.8586231471521144,1.0,0.12419788163960646
4,-0.11599974614073286,0.36779393868085714,0.7563781658819705,0.34540783650182505,0.23228255825366179,0.7635195134926733,0.9596242549391373,0.028303372234176942
5,-0.3238324289442119,0.43813290396311105,1.0,0.23517896631234167,0.19209355799131772,0.6684158798332323,0.9192485098782746,-0.06759113717125258
6,0.6761675710557882,0.34661894974752117,0.792167317196521,0.059210925576545635,0.26050045511259173,0.5566515699902853,0.9114268146162365,-0.024452665775358144
7,1.0,0.2551049955319313,0.584334634393042,-0.11675711515925039,0.32890735223386575,0.44488726014733826,0.9036051193541985,0.01868580562053629
8,0.824031959264204,0.14116406733046113,0.4741057642035586,0.8832428848407496,0.4346987337319765,0.5077794397746845,1.0,-0.08742604363714179
9,0.6480639185284081,0.027223139128991,0.3638768940140752,1.0,0.5404901152300873,0.5706716194020308,1.0,-0.19353789289481987
10,0.6912023899243025,0.0860957931163466,0.26798238460864565,0.893888150742322,0.5915311838651253,0.5443770695954295,0.9926809384590806,0.8064621071051801
11,0.7343408613201969,0.1449684471037022,0.17208787520321614,0.787776301484644,0.6425722525001633,0.5180825197888282,0.985361876918161,1.0
12,0.7176738818006644,0.12830146758416963,0.15542089568368356,0.7711093219651114,0.6259052729806307,0.5014155402692957,0.9686948973986285,0.9833330204804674
13,0.7010069022811318,0.11163448806463705,0.13875391616415098,0.7544423424455788,0.6092382934610981,0.4847485607497631,0.9520279178790959,0.9666660409609349
14,0.6843399227615993,0.09496750854510447,0.1220869366446184,0.7377753629260463,0.5925713139415656,0.46808158123023047,0.9353609383595634,0.9499990614414023
15,0.6676729432420667,0.07830052902557189,0.10541995712508581,0.7211083834065137,0.575904334422033,0.45141460171069786,0.9186939588400308,0.9333320819218698
16,0.6510059637225342,0.0616335495060393,0.08875297760555323,0.7044414038869812,0.5592373549025005,0.43474762219116525,0.9020269793204982,0.9166651024023372
17,0.6343389842030016,0.04496656998650671,0.07208599808602065,0.6877744243674486,0.5425703753829679,0.41808064267163264,0.8853599998009657,0.8999981228828047
18,0.6176720046834691,0.02829959046697412,0.05541901856648806,0.6711074448479161,0.5259033958634354,0.40141366315210003,0.8686930202814331,0.8833311433632721
19,0.6010050251639365,0.01163261094744153,0.03875203904695547,0.6544404653283835,0.5092364163439028,0.3847466836325674,0.8520260407619006,0.8666641638437396
20,0.584338045644404,-0.005034368572091059,0.02208505952742288,0.637773485808851,0.4925694368243702,0.3680797041130348,0.835359061242368,0.849997184324207
21,0.49282409142881406,0.994965631427909,0.09242402480967682,0.5238325576073809,0.4437975169901816,0.436422255044844,0.800579179458196,0.9088698383115627
22,0.40131013721322417,1.0,0.16276299009193076,0.40989162940591073,0.395025597155993,0.5047648059766532,0.765799297674024,0.9677424922989183
23,0.38464315769369156,0.9833330204804674,0.14609601057239818,0.3932246498863781,0.3783586176364604,0.4880978264571206,0.7491323181544914,0.9510755127793857
24,0.36797617817415895,0.9666660409609349,0.1294290310528656,0.3765576703668455,0.3616916381169278,0.47143084693758797,0.7324653386349589,0.9344085332598532
25,0.35130919865462634,0.9499990614414023,0.11276205153333302,0.3598906908473129,0.3450246585973952,0.45476386741805536,0.7157983591154263,0.9177415537403206
26,0.33464221913509373,0.9333320819218698,0.09609507201380044,0.3432237113277803,0.32835767907786256,0.43809688789852275,0.6991313795958938,0.9010745742207881
27,0.3179752396155611,0.9166651024023372,0.07942809249426785,0.3265567318082477,0.31169069955832995,0.42142990837899014,0.6824644000763612,0.8844075947012555
28,0.3013082600960285,0.8999981228828047,0.06276111297473527,0.30988975228871507,0.29502372003879734,0.4047629288594575,0.6657974205568287,0.867740615181723
29,0.2846412805764959,0.8833311433632721,0.046094133455202684,0.29322277276918246,0.27835674051926473,0.3880959493399249,0.6491304410372961,0.8510736356621904
30,0.2679743010569633,0.8666641638437396,0.029427153935670095,0.27655579324964985,0.2616897609997321,0.3714289698203923,0.6324634615177636,0.8344066561426579
31,0.2513073215374307,0.849997184324207,0.012760174416137506,0.25988881373011724,0.24502278148019954,0.3547619903008597,0.615796481998231,0.8177396766231253
32,0.2346403420178981,0.8333302048046745,-0.0039068051033950835,0.24322183421058466,0.22835580196066696,0.3380950107813271,0.5991295024786985,0.8010726971035927
33,0.02680765921441907,0.9036691700869285,0.996093194896605,0.13299296402110125,0.1881668016983229,0.24299137712188598,0.5587537574178357,0.7051781876981632
34,-0.18102502358905995,0.9740081353691824,1.0,0.02276409383161785,0.14797780143597883,0.14788774346244485,0.518378012356973,0.6092836782927337
35,0.8189749764109401,0.8824941811535926,0.792167317196521,-0.15320394690417818,0.2163846985572529,0.03612343361949782,0.510556317094935,0.6524221496886281
36,1.0,0.7909802269380027,0.584334634393042,-0.32917198763997424,0.2847915956785269,-0.07564087622344921,0.502734621832897,0.6955606210845225
37,0.824031959264204,0.6770392987365327,0.4741057642035586,0.6708280123600258,0.39058297717663765,-0.01274869659610297,0.6094765630976973,0.5894487718268445
38,0.6480639185284081,0.5630983705350626,0.3638768940140752,1.0,0.4963743586747484,0.05014348303124327,0.7162185043624976,0.48333692256916644
39,0.6313969390088755,0.5464313910155301,0.3472099144945426,0.9833330204804674,0.4797073791552158,0.03347650351171068,0.699551524842965,0.46666994304963383
40,0.614729959489343,0.5297644114959975,0.33054293497500997,0.9666660409609349,0.46304039963568316,0.01680952399217809,0.6828845453234325,0.4500029635301012
41,0.5980629799698104,0.513097431976465,0.31387595545547736,0.9499990614414023,0.44637342011615055,0.00014254447264550052,0.6662175658038999,0.4333359840105686
42,0.5813960004502778,0.49643045245693235,0.29720897593594475,0.9333320819218698,0.42970644059661794,-0.01652443504688709,0.6495505862843673,0.416669004491036
43,0.4696316906073308,0.5647730033887416,0.20210534227650362,0.9962242615492162,0.4975124241028667,0.983475564953113,0.5788621598604246,0.39037445468443466
44,0.35786738076438374,0.6331155543205508,0.10700170861706249,1.0,0.5653184076091156,1.0,0.5081737334364818,0.3640799048778333
45,0.3412004012448511,0.6164485748010182,0.0903347290975299,0.9833330204804674,0.548651428089583,0.9833330204804674,0.49150675391694915,0.3474129253583007
46,0.3245334217253185,0.5997815952814857,0.07366774957799732,0.9666660409609349,0.5319844485700504,0.9666660409609349,0.47483977439741654,0.3307459458387681
47,0.3078664422057859,0.5831146157619531,0.05700077005846473,0.9499990614414023,0.5153174690505179,0.9499990614414023,0.4581727948778839,0.3140789663192355
48,0.2911994626862533,0.5664476362424206,0.04033379053893214,0.9333320819218698,0.4986504895309853,0.9333320819218698,0.4415058153583513,0.2974119867997029
49,0.2745324831667207,0.549780656722888,0.023666811019399554,0.9166651024023372,0.4819835100114527,0.9166651024023372,0.4248388358388187,0.28074500728017027
50,0.2578655036471881,0.5331136772033555,0.006999831499866965,0.8999981228828047,0.46531653049192007,0.8999981228828047,0.4081718563192861,0.26407802776063766
51,0.2411985241276555,0.5164466976838229,-0.009667148019665624,0.8833311433632721,0.44864955097238746,0.8833311433632721,0.3915048767997535,0.24741104824110507
52,0.033365841324176464,0.5867856629660769,0.9903328519803344,0.7731022731737888,0.40846055071004334,0.788227509703831,0.35112913173889077,0.15151653883567556
53,-0.17446684147930255,0.6571246282483308,1.0,0.6628734029843054,0.36827155044769927,0.69312387604439,0.31075338667802804,0.055622029430246044
