step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0926136854335646,0.04967793957078638,0.3066112916639731,0.12847921254512262,0.016901443384381116,0.7662929916673039,0.33189603023145636,-0.0998457083479177
1,-0.06086904827777134,0.11079269481185794,0.36443821793349873,0.1785727526158507,0.04331439246988761,1.0,0.3325732464295275,-0.27701054907577843
2,0.9391309517222286,0.004682790348794836,0.3171411466706307,0.0942640658450916,-0.05349166211572361,1.0,0.34317660952837,-0.28007811519963055
3,1.0,-0.10142711411426827,0.2698440754077627,0.009955379074332502,-0.15029771670133482,1.0,0.35377997262721245,-0.28314568132348267
4,0.996932433876148,-0.10399781565949082,0.20439599537068914,-0.04334839297248001,-0.1519753672939721,0.8228351592721393,0.29788184086527436,0.7168543186765173
5,0.9938648677522961,-0.10656851720471336,0.1389479153336156,-0.09665216501929252,-0.15365301788660937,0.6456703185442787,0.24198370910333628,1.0
6,0.909556180981537,0.012834827588528861,0.10390894485370399,0.9033478349807075,-0.09543025244985266,0.6957638586150068,0.30728725087890124,0.9466962279531875
7,0.8252474942107779,0.13223817238177107,0.06886997437379236,1.0,-0.03720748701309595,0.7458573986857349,0.3725907926544662,0.8933924559063751
8,0.7284414396251667,0.10308043706115678,0.058925560044919945,1.0,0.962792512986904,0.7722703477712414,0.42940742710528557,0.8917148053137378
9,0.6316353850395555,0.0739227017405425,0.04898114571604753,1.0,1.0,0.7986832968567479,0.4862240615561049,0.8900371547211006
10,0.6117320434212492,0.054019360122236126,0.029077804097741165,0.9800966583816937,0.9800966583816937,0.7787799552384416,0.46632071993779856,0.8701338131027943
11,0.5918287018029429,0.03411601850392976,0.009174462479434799,0.9601933167633874,0.9601933167633874,0.7588766136201353,0.4464173783194922,0.8502304714844879
12,0.5719253601846366,0.014212676885623391,-0.010728879138871567,0.9402899751450811,0.9402899751450811,0.7389732720018289,0.4265140367011858,0.8303271298661816
13,0.5246282889217686,-0.038265886839853255,0.9892711208611285,0.9052510046651695,0.9303455608162087,0.7968001982713546,0.4934651108459816,0.7648790498291081
14,0.4773312176589006,-0.0907444505653299,1.0,0.8702120341852579,0.9204011464873363,0.8546271245408803,0.5604161849907774,0.6994309697920347
