step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21952330151531133,-0.043928802838152106,0.05726071630029686,0.8860772173085281,-0.0064687440042925405,0.20661594618314158,0.06591263298220577,0.28279137074236355
1,0.238085084314637,-0.023637581913337872,0.06554227242006025,1.0,-0.2446225592232373,0.22860968470227003,0.1114423826107066,0.41116235059771405
2,0.01792684561770391,-0.05156078997951738,0.13743279936338085,0.7618461847810553,0.7553774407767627,0.16589936174312472,0.060382107297556775,0.35759759999093155
3,-0.2022313930792292,-0.07948399804569689,0.20932332630670145,0.5236923695621105,1.0,0.10318903878397943,0.009321831984406937,0.30403284938414904
4,-0.2308573329320647,0.920516001954303,0.19831771431255923,0.5439835904869248,0.9720767919338206,-0.022853181831709996,-0.07516985007288614,0.26421641692965253
5,-0.25948327278490024,1.0,0.18731210231841702,0.5642748114117391,0.944153583867641,-0.14889540244739943,-0.15966153213017922,0.22439998447515605
6,-0.24739268868309303,0.9155083179427069,0.2149269755264386,0.60980456104024,0.8930933085544912,-0.2270017349872396,0.8403384678698208,0.29153092355125676
7,-0.2353021045812858,0.8310166358854139,0.2425418487344602,0.6553343106687408,0.8420330332413414,-0.3051080675270798,1.0,0.3586618626273575
8,-0.28333791121815494,0.7049744152697245,0.2292706804646874,0.6773280491878693,0.7793227102821961,0.6948919324729201,0.9218936674601599,0.3085659029507744
9,-0.33137371785502406,0.5789321946540351,0.21599951219491462,0.6993217877069977,0.7166123873230509,1.0,0.8437873349203198,0.2584699432741913
10,0.668626282144976,0.5503062548011997,0.3070279694679636,0.7178835705063235,0.49645414862611775,0.9519641933631309,0.8558779190221271,0.23353581963078937
11,1.0,0.5216803149483642,0.39805642674101266,0.7364453533056492,0.2762959099291846,0.9039283867262617,0.8679685031239344,0.2086016959873874
12,0.9823298797735479,0.5040101947219121,0.3803863065145605,0.7187752330791971,0.2586257897027325,0.8862582664998097,0.8502983828974823,0.19093157576093528
13,0.9646597595470958,0.48634007449545996,0.36271618628810837,0.701105112852745,0.24095566947628036,0.8685881462733576,0.8326282626710302,0.17326145553448316
