step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2006208962987429,0.8613848237241502,0.1318009866584922,0.14466446079617415,0.2581396107616811,0.137245037174381,0.38477853278339913,-0.08904748953453408
1,-0.24766626135462275,1.0,0.09098193580852429,0.22354093629947605,0.30937012918660545,0.14921635205431302,0.4133639608729526,-0.08952799073769066
2,0.7523337386453772,0.9529546349441202,0.11898418019360771,0.18851114469259042,0.19191035828535977,0.18327566528934375,0.5401422169089453,-0.13454607483401337
3,1.0,0.9059092698882405,0.14698642457869113,0.1534813530857048,0.07445058738411407,0.21733497852437447,0.666920472944938,-0.1795641589303361
4,0.9549819159036773,0.9054287686850839,0.1265306641782754,-0.011794833964729357,0.08954585777699184,0.28438229986069274,0.6538136780829847,0.8204358410696639
5,0.9099638318073546,0.9049482674819274,0.1060749037778597,-0.1770710210151635,0.10464112816986959,0.35142962119701104,0.6407068832210315,1.0
6,0.874934040200469,0.9838247429852293,-0.010203136155524456,0.8229289789848365,0.03813719320489498,0.22925928540042986,0.6301081133894415,0.8347238129495659
7,0.8399042485935835,1.0,-0.12648117608890863,1.0,-0.028366741760079625,0.10708894960384868,0.6195093435578515,0.6694476258991318
8,0.867906492978667,0.9591809491500322,0.8735188239110914,0.8837219600666159,-0.016661146334422488,0.10061090126966551,0.7230345065596198,0.6489918654987161
9,0.8959087373637504,0.9183618983000643,1.0,0.7674439201332317,-0.004955550908765351,0.09413285293548235,0.826559669561388,0.6285361050983005
10,0.7784489664625047,0.9695924167249886,1.0,0.7009399851682572,0.9950444490912347,0.028508030703031678,0.8347542261023895,0.6436313754911783
11,0.660989195561259,1.0,1.0,0.6344360502032826,1.0,-0.03711679152941899,0.8429487826433909,0.6587266458840562
12,0.6950485087962898,1.0,0.9935219516658168,0.5122657144067014,0.9343751777675494,0.962883208470581,0.7830193343815599,0.7257739672203745
13,0.7291078220313205,1.0,0.9870439033316337,0.3900953786101202,0.8687503555350987,1.0,0.7230898861197289,0.7928212885566928
14,0.7105731447258604,0.9814653226945399,0.9685092260261736,0.3715607013046601,0.8502156782296386,0.9814653226945399,0.7045552088142688,0.7742866112512327
15,0.6920384674204003,0.9629306453890798,0.9499745487207135,0.3530260239992,0.8316810009241785,0.9629306453890798,0.6860205315088087,0.7557519339457726
16,0.6735037901149402,0.9443959680836197,0.9314398714152534,0.3344913466937399,0.8131463236187184,0.9443959680836197,0.6674858542033486,0.7372172566403125
17,0.6549691128094801,0.9258612907781596,0.9129051941097933,0.3159566693882798,0.7946116463132583,0.9258612907781596,0.6489511768978885,0.7186825793348524
18,0.63643443550402,0.9073266134726995,0.8943705168043332,0.2974219920828197,0.7760769690077982,0.9073266134726995,0.6304164995924284,0.7001479020293923
19,0.6178997581985599,0.8887919361672394,0.8758358394988731,0.2788873147773596,0.7575422917023381,0.8887919361672394,0.6118818222869683,0.6816132247239322
20,0.5993650808930998,0.8702572588617793,0.857301162193413,0.2603526374718995,0.739007614396878,0.8702572588617793,0.5933471449815082,0.663078547418472
21,0.5808304035876397,0.8517225815563192,0.8387664848879529,0.2418179601664394,0.7204729370914179,0.8517225815563192,0.5748124676760481,0.644543870113012
22,0.5622957262821796,0.8331879042508591,0.8202318075824928,0.22328328286097926,0.7019382597859578,0.8331879042508591,0.556277790370588,0.6260091928075519
23,0.5437610489767195,0.814653226945399,0.8016971302770327,0.20474860555551913,0.6834035824804977,0.814653226945399,0.5377431130651279,0.6074745155020917
24,0.5252263716712594,0.7961185496399389,0.7831624529715726,0.186213928250059,0.6648689051750376,0.7961185496399389,0.5192084357596678,0.5889398381966316
25,0.5066916943657993,0.7775838723344788,0.7646277756661125,0.16767925094459887,0.6463342278695775,0.7775838723344788,0.5006737584542077,0.5704051608911715
26,0.4881570170603392,0.7590491950290187,0.7460930983606524,0.14914457363913874,0.6277995505641174,0.7590491950290187,0.4821390811487476,0.5518704835857114
27,0.4696223397548791,0.7405145177235586,0.7275584210551923,0.13060989633367862,0.6092648732586573,0.7405145177235586,0.4636044038432875,0.5333358062802513
28,0.451087662449419,0.7219798404180985,0.7090237437497322,0.11207521902821849,0.5907301959531972,0.7219798404180985,0.4450697265378274,0.5148011289747912
29,0.4325529851439589,0.7034451631126384,0.6904890664442721,0.09354054172275836,0.5721955186477371,0.7034451631126384,0.4265350492323673,0.49626645166933114
30,0.4140183078384988,0.6849104858071783,0.671954389138812,0.07500586441729823,0.553660841342277,0.6849104858071783,0.4080003719269072,0.47773177436387104
31,0.3954836305330387,0.6663758085017182,0.6534197118333519,0.0564711871118381,0.5351261640368169,0.6663758085017182,0.3894656946214471,0.45919709705841094
32,0.3769489532275786,0.6478411311962581,0.6348850345278918,0.03793650980637797,0.5165914867313568,0.6478411311962581,0.370931017315987,0.44066241975295084
33,0.3584142759221185,0.629306453890798,0.6163503572224317,0.019401832500917843,0.4980568094258967,0.629306453890798,0.3523963400105269,0.42212774244749074
34,0.3398795986166584,0.6107717765853379,0.5978156799169716,0.0008671551954577139,0.4795221321204366,0.6107717765853379,0.3338616627050668,0.40359306514203064
35,0.3213449213111983,0.5922370992798778,0.5792810026115115,-0.017667522110002415,0.4609874548149765,0.5922370992798778,0.3153269853996067,0.38505838783657054
