step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21357306955773542,0.5088535949651056,0.27387488974619506,0.16035231010174208,0.22692791280499025,0.994897003684632,0.24110856363937444,0.1950884695974974
1,0.3339946689199898,0.6361405459911589,0.31658078964767306,0.3209222774969073,0.2606192605523861,1.0,0.23691342142611832,0.14646471839356406
2,0.3020870923914696,0.6042329694626387,0.28467321311915283,0.2890147009683871,0.22871168402386588,0.9680924234714798,0.2050058448975981,0.11455714186504384
3,0.27017951586294936,0.5723253929341185,0.2527656365906326,0.2571071244398669,0.19680410749534566,0.9361848469429597,0.17309826836907788,0.08264956533652362
4,0.23827193933442914,0.5404178164055984,0.2208580600621124,0.22519954791134666,0.16489653096682544,0.9042772704144395,0.14119069184055766,0.0507419888080034
5,0.20636436280590892,0.5085102398770782,0.18895048353359217,0.19329197138282644,0.13298895443830522,0.8723696938859193,0.10928311531203744,0.01883441227948318
6,0.1744567862773887,0.476602663348558,0.15704290700507195,0.16138439485430622,0.101081377909785,0.8404621173573992,0.07737553878351722,-0.01307316424903704
7,0.20173327162759738,0.5716630422667155,0.34578280969623265,0.2073494612451257,0.03531871747080961,0.7918383661534658,0.10959389213626272,0.986926835750963
8,0.22900975697780607,0.6667234211848729,0.5345227123873935,0.2533145276359452,-0.03044394296816578,0.7432146149495324,0.14181224548900823,1.0
9,0.22890026895763238,0.7609370467881342,0.6258046993712376,0.30377366937023315,0.9695560570318342,0.7769059626969284,0.2696521242118449,0.9342373395610246
10,0.2287907809374587,0.8551506723913955,0.7170866863550818,0.35423281110452104,1.0,0.8105973104443243,0.3974920029346816,0.8684746791220492
11,0.19688320440893847,0.8232430958628754,0.6851791098265616,0.3223252345760008,0.9680924234714798,0.7786897339158041,0.3655844264061614,0.8365671025935291
12,0.16497562788041825,0.7913355193343552,0.6532715332980414,0.2904176580474806,0.9361848469429597,0.7467821573872839,0.3336768498776412,0.8046595260650089
13,0.13306805135189803,0.759427942805835,0.6213639567695213,0.2585100815189604,0.9042772704144395,0.7148745808587638,0.30176927334912096,0.7727519495364887
14,0.10116047482337781,0.7275203662773149,0.5894563802410011,0.22660250499044016,0.8723696938859193,0.6829670043302436,0.26986169682060074,0.7408443730079686
15,0.06925289829485759,0.6956127897487947,0.557548803712481,0.19469492846191994,0.8404621173573992,0.6510594278017234,0.23795412029208052,0.7089367964794484
