step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3476963846216234,0.1682081995463648,0.3022970731163704,0.036193771267677755,0.24582345912908748,0.38708433412203885,0.06448279312441621,0.22937809063705578
1,0.3091331976154057,0.1296450125401471,0.2637338861101527,-0.0023694157385399373,0.2072602721228698,0.34852114711582116,0.025919606118198518,0.19081490363083808
2,0.25048522426732883,-0.33200949033447724,0.0023992350225356396,0.9976305842614601,1.0,0.3798335370422313,-0.17896571491738475,0.03520180649750983
3,0.19183725091925197,-0.7936639932091016,-0.2589354160650814,1.0,1.0,0.4111459269686414,-0.38385103595296804,-0.12041129063581843
4,0.9509666150609541,-1.0,0.7410645839349186,0.7386653489123829,0.7091123232902297,0.3610172576053678,-0.26868766281510914,0.10861638014069655
5,1.0,-1.0,1.0,0.47733069782476584,0.4182246465804594,0.3108885882420942,-0.15352428967725024,0.33764405091721156
6,1.0,0.0,0.7880985845019202,0.015676194950141498,0.9123973820177791,0.7446631683300426,-0.6500770836418299,0.18917598003177838
7,1.0,1.0,0.5761971690038403,-0.44597830792448284,1.0,1.0,-1.0,0.0407079091463452
8,0.9413520266519231,0.5383454971253756,0.3148625179162233,0.5540216920755172,1.0,1.0,-1.0,-0.11490518798698306
9,0.8827040533038462,0.07669099425075127,0.05352786682860622,1.0,1.0,1.0,-1.0,-0.2705182851203113
10,0.8570540339113533,-0.4198617997138284,0.16869123996646512,0.7951146789644168,0.438093575283057,1.0,0.0,0.3789080922585239
11,0.8314040145188604,-0.916414593678408,0.283854613104324,0.5902293579288336,-0.12381284943388604,1.0,1.0,1.0
12,1.0,0.08358540632159195,0.07195319760624425,0.12857485505420924,0.37035988600343367,1.0,0.5034472060354203,0.8515319291145669
13,1.0,1.0,-0.13994821789183554,-0.3330796478204151,0.8645326214407534,1.0,0.006894412070840572,0.7030638582291338
14,0.9413520266519231,0.5383454971253756,-0.4012828689794526,0.6669203521795849,1.0,1.0,-0.1979909089647427,0.5474507610958055
15,0.8827040533038462,0.07669099425075127,-0.6626175200670696,1.0,1.0,1.0,-0.40287623000032596,0.3918376639624772
16,1.0,-0.13521042124732852,0.33738247993293036,0.7386653489123829,0.7091123232902297,0.9498713306367264,-0.28771285686246706,0.6208653347389921
17,1.0,-0.3471118367454083,1.0,0.47733069782476584,0.4182246465804594,0.8997426612734527,-0.17254948372460815,0.849893005515507
18,0.9743499806075071,-0.843664630709988,1.0,0.27244537678918257,-0.14368177813648364,1.0,0.8274505162753918,1.0
19,0.9486999612150142,-1.0,1.0,0.0675600557535993,-0.7055882028534266,1.0,1.0,1.0
20,1.0,0.0,0.7880985845019202,-0.39409444712102504,-0.2114154674161069,1.0,0.5034472060354203,0.8515319291145669
21,1.0,1.0,0.5761971690038403,-0.8557489499956494,0.2827572680212128,1.0,0.006894412070840572,0.7030638582291338
