step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.258691548950538,0.45496759977972784,0.2452525092932444,0.9620981213982635,1.0,0.8779285917780923,0.14994811200260386,0.43448703910965364
1,0.1266843611000007,0.7524597230856219,0.25019386862990683,1.0,1.0,1.0,0.5725798885804256,0.4767673266785302
2,0.08045585433873984,0.706231216324361,0.20396536186864597,0.9537714932387391,0.9537714932387391,0.9537714932387391,0.5263513818191647,0.4305388199172694
3,0.03422734757747898,0.6600027095631001,0.1577368551073851,0.9075429864774782,0.9075429864774782,0.9075429864774782,0.4801228750579039,0.38431031315600855
4,-0.012001159183781876,0.6137742028018393,0.11150834834612425,0.8613144797162173,0.8613144797162173,0.8613144797162173,0.4338943682966431,0.3380818063947477
5,0.9879988408162181,0.6816345741847128,0.4395100687081744,0.72930729186568,1.0,1.0,0.6901806250663036,0.28426323980346685
6,1.0,0.7494949455675864,0.7675117890702245,0.5973001040151427,1.0,1.0,0.9464668818359642,0.23044467321218595
7,0.9537714932387391,0.7032664388063256,0.7212832823089637,0.5510715972538818,0.9537714932387391,0.9537714932387391,0.9002383750747033,0.1842161664509251
8,0.9075429864774782,0.6570379320450647,0.6750547755477028,0.5048430904926209,0.9075429864774782,0.9075429864774782,0.8540098683134424,0.13798765968966423
9,0.8613144797162173,0.6108094252838038,0.6288262687864419,0.45861458373136005,0.8613144797162173,0.8613144797162173,0.8077813615521815,0.09175915292840336
10,0.8150859729549564,0.5645809185225429,0.582597762025181,0.4123860769700992,0.8150859729549564,0.8150859729549564,0.7615528547909206,0.04553064616714251
11,0.7688574661936955,0.518352411761282,0.5363692552639201,0.3661575702088384,0.7688574661936955,0.7688574661936955,0.7153243480296597,-0.0006978605941183463
12,0.7150388996024146,0.6187301840111572,1.0,0.4084378577777149,0.826514810309053,0.8644903806412882,0.4337738827564392,0.9993021394058816
13,0.6612203330111337,0.7191079562610325,1.0,0.45071814534659144,0.8841721544244106,0.960123295088881,0.15222341748321866,1.0
14,0.6149918262498728,0.6728794494997716,0.9537714932387391,0.4044896385853306,0.8379436476631497,0.9138947883276201,0.1059949107219578,0.9537714932387391
15,0.5687633194886119,0.6266509427385107,0.9075429864774782,0.35826113182406977,0.7917151409018888,0.8676662815663592,0.05976640396069694,0.9075429864774782
16,0.522534812727351,0.5804224359772499,0.8613144797162173,0.31203262506280893,0.7454866341406279,0.8214377748050983,0.013537897199436086,0.8613144797162173
17,0.4763063059660902,0.534193929215989,0.8150859729549564,0.2658041183015481,0.699258127379367,0.7752092680438374,-0.03269060956182477,0.8150859729549564
18,0.7325925627357508,0.30487138114181894,1.0,0.6884358948793698,0.9111636921454188,0.5030357566933092,0.9673093904381752,0.5335355076817359
19,0.9888788195054115,0.07554883306764892,1.0,1.0,1.0,0.23086224534278113,1.0,0.2519850424085153
20,0.9426503127441506,0.02932032630638807,0.9537714932387391,0.9537714932387391,0.9537714932387391,0.18463373858152027,0.9537714932387391,0.20575653564725446
