step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3796771541620337,0.35671145515667546,0.907796766375423,0.08158721700672951,0.39386495756626794,0.6217565354648207,0.4036564486757615,-0.40936291735250263
1,0.4139795277376401,0.29404676462747403,1.0,0.1491369974825255,0.5473290961310143,0.9836617194296301,0.6092807564186242,-0.45458232224807077
2,0.3954936634681741,0.1855186082931925,0.9547805951044319,-0.05984223787321362,0.5688978625564675,1.0,0.6568638271586303,0.5454176777519293
3,0.37700779919870814,0.07699045195891098,0.9095611902088638,-0.2688214732289528,0.5904666289819206,1.0,0.7044468978986365,1.0
4,0.6614265167070476,0.4033294352435057,0.9771109706846598,0.7311785267710472,0.8265238913284446,1.0,0.9811740557434546,0.791020764644261
5,0.945845234215387,0.7296684185281005,1.0,1.0,1.0,1.0,1.0,0.5820415292885218
6,0.9115586286504711,0.6953818129631846,0.9657133944350841,0.9657133944350841,0.9657133944350841,0.9657133944350841,0.9657133944350841,0.5477549237236059
7,0.8772720230855552,0.6610952073982687,0.9314267888701682,0.9314267888701682,0.9314267888701682,0.9314267888701682,0.9314267888701682,0.51346831815869
8,0.8429854175206393,0.6268086018333527,0.8971401833052522,0.8971401833052522,0.8971401833052522,0.8971401833052522,0.8971401833052522,0.479181712593774
9,0.8086988119557234,0.5925219962684368,0.8628535777403363,0.8628535777403363,0.8628535777403363,0.8628535777403363,0.8628535777403363,0.44489510702885804
10,0.7744122063908074,0.5582353907035209,0.8285669721754204,0.8285669721754204,0.8285669721754204,0.8285669721754204,0.8285669721754204,0.41060850146394207
11,0.7401256008258915,0.523948785138605,0.7942803666105045,0.7942803666105045,0.7942803666105045,0.7942803666105045,0.7942803666105045,0.3763218958990261
12,0.7058389952609756,0.489662179573689,0.7599937610455886,0.7599937610455886,0.7599937610455886,0.7599937610455886,0.7599937610455886,0.3420352903341101
13,0.6715523896960597,0.45537557400877304,0.7257071554806727,0.7257071554806727,0.7257071554806727,0.7257071554806727,0.7257071554806727,0.30774868476919415
14,0.6372657841311438,0.42108896844385707,0.6914205499157567,0.6914205499157567,0.6914205499157567,0.6914205499157567,0.6914205499157567,0.2734620792042782
15,0.6029791785662278,0.3868023628789411,0.6571339443508408,0.6571339443508408,0.6571339443508408,0.6571339443508408,0.6571339443508408,0.2391754736393622
16,0.5686925730013119,0.3525157573140251,0.6228473387859249,0.6228473387859249,0.6228473387859249,0.6228473387859249,0.6228473387859249,0.20488886807444623
17,0.534405967436396,0.31822915174910915,0.588560733221009,0.588560733221009,0.588560733221009,0.588560733221009,0.588560733221009,0.17060226250953026
18,0.5001193618714801,0.2839425461841932,0.5542741276560931,0.5542741276560931,0.5542741276560931,0.5542741276560931,0.5542741276560931,0.13631565694461428
19,0.4658327563065641,0.2496559406192772,0.5199875220911772,0.5199875220911772,0.5199875220911772,0.5199875220911772,0.5199875220911772,0.10202905137969832
20,0.43154615074164815,0.21536933505436123,0.4857009165262612,0.4857009165262612,0.4857009165262612,0.4857009165262612,0.4857009165262612,0.06774244581478236
21,0.3972595451767322,0.18108272948944526,0.4514143109613452,0.4514143109613452,0.4514143109613452,0.4514143109613452,0.4514143109613452,0.033455840249866406
22,0.3629729396118162,0.1467961239245293,0.41712770539642924,0.41712770539642924,0.41712770539642924,0.41712770539642924,0.41712770539642924,-0.0008307653150495531
23,0.34448707534235024,0.03826796759024777,0.3719083005008611,0.2081484700406901,0.43869647182188237,0.48727031662801085,0.46471077613643524,0.9991692346849504
24,0.32600121107288427,-0.07026018874403375,0.32668889560529296,-0.0008307653150490396,0.4602652382473355,0.5574129278595924,0.5122938468764413,1.0
25,0.41933204384676004,0.9297398112559663,0.26402420507609153,0.32550821796954565,0.0931578075368887,0.5442614294054092,0.6499571557942562,0.8914718436657185
26,0.5126628766206359,1.0,0.2013595145468901,0.6518472012541404,-0.27394962317355814,0.531109930951226,0.7876204647120711,0.782943687331437
27,0.8423645948296661,0.6328925692895532,0.3548236531116365,0.8879044636006644,0.7260503768264419,0.9214289915710162,0.909921683088654,0.8045124537568902
28,1.0,0.26578513857910635,0.5082877916763829,1.0,1.0,1.0,1.0,0.8260812201823433
29,0.9657133944350841,0.23149853301419038,0.47400118611146697,0.9657133944350841,0.9657133944350841,0.9657133944350841,0.9657133944350841,0.7917946146174274
30,0.9314267888701682,0.1972119274492744,0.439714580546551,0.9314267888701682,0.9314267888701682,0.9314267888701682,0.9314267888701682,0.7575080090525115
31,0.8971401833052522,0.16292532188435843,0.405427974981635,0.8971401833052522,0.8971401833052522,0.8971401833052522,0.8971401833052522,0.7232214034875956
32,0.8628535777403363,0.12863871631944246,0.37114136941671905,0.8628535777403363,0.8628535777403363,0.8628535777403363,0.8628535777403363,0.6889347979226796
33,0.8285669721754204,0.0943521107545265,0.3368547638518031,0.8285669721754204,0.8285669721754204,0.8285669721754204,0.8285669721754204,0.6546481923577637
34,0.7942803666105045,0.06006550518961054,0.3025681582868871,0.7942803666105045,0.7942803666105045,0.7942803666105045,0.7942803666105045,0.6203615867928478
35,0.7599937610455886,0.025778899624694582,0.26828155272197113,0.7599937610455886,0.7599937610455886,0.7599937610455886,0.7599937610455886,0.5860749812279319
36,0.7257071554806727,-0.008507705940221377,0.23399494715705516,0.7257071554806727,0.7257071554806727,0.7257071554806727,0.7257071554806727,0.551788375663016
37,0.8190379882545485,0.9914922940597786,0.17133025662785373,1.0,0.35859972477022584,0.7125556570264895,0.8633704643984875,0.44326021932873444
38,0.9123688210284243,1.0,0.10866556609865231,1.0,-0.008507705940220975,0.6994041585723063,1.0,0.3347320629944529
39,1.0,0.6328925692895532,0.2621297046633987,1.0,0.991492294059779,1.0,1.0,0.356300829419906
40,1.0,0.26578513857910635,0.415593843228145,1.0,1.0,1.0,1.0,0.3778695958453591
41,0.9657133944350841,0.23149853301419038,0.38130723766322905,0.9657133944350841,0.9657133944350841,0.9657133944350841,0.9657133944350841,0.34358299028044315
42,0.9314267888701682,0.1972119274492744,0.3470206320983131,0.9314267888701682,0.9314267888701682,0.9314267888701682,0.9314267888701682,0.3092963847155272
43,0.8971401833052522,0.16292532188435843,0.3127340265333971,0.8971401833052522,0.8971401833052522,0.8971401833052522,0.8971401833052522,0.2750097791506112
44,0.8628535777403363,0.12863871631944246,0.27844742096848113,0.8628535777403363,0.8628535777403363,0.8628535777403363,0.8628535777403363,0.24072317358569523
45,0.8285669721754204,0.0943521107545265,0.24416081540356516,0.8285669721754204,0.8285669721754204,0.8285669721754204,0.8285669721754204,0.20643656802077925
46,0.7942803666105045,0.06006550518961054,0.20987420983864918,0.7942803666105045,0.7942803666105045,0.7942803666105045,0.7942803666105045,0.17214996245586328
47,0.7599937610455886,0.025778899624694582,0.1755876042737332,0.7599937610455886,0.7599937610455886,0.7599937610455886,0.7599937610455886,0.1378633568909473
48,0.7257071554806727,-0.008507705940221377,0.14130099870881724,0.7257071554806727,0.7257071554806727,0.7257071554806727,0.7257071554806727,0.10357675132603135
49,0.8190379882545485,0.9914922940597786,0.07863630817961582,1.0,0.35859972477022584,0.7125556570264895,0.8633704643984875,-0.00495140500825017
50,0.9123688210284243,1.0,0.01597161765041441,1.0,-0.008507705940220975,0.6994041585723063,1.0,-0.11347956134253169
51,0.8938829567589585,0.8914718436657185,-0.029247787245153714,0.791020764644261,0.013061060485232145,0.7695467698038879,1.0,0.8865204386574683
52,0.8753970924894926,0.782943687331437,-0.07446719214072184,0.5820415292885218,0.034629826910685266,0.8396893810354695,1.0,1.0
53,0.909699466065099,0.7202789968022357,0.9255328078592782,0.6495913097643179,0.1880939654754316,1.0,1.0,0.9547805951044319
54,0.9440018396407054,0.6576143062730343,1.0,0.717141090240114,0.341558104040178,1.0,1.0,0.9095611902088638
55,0.9097152340757895,0.6233277007081184,0.9657133944350841,0.682854484675198,0.30727149847526203,0.9657133944350841,0.9657133944350841,0.8752745846439479
56,0.8754286285108736,0.5890410951432025,0.9314267888701682,0.6485678791102821,0.27298489291034606,0.9314267888701682,0.9314267888701682,0.840987979079032
57,0.8411420229459576,0.5547544895782865,0.8971401833052522,0.6142812735453662,0.23869828734543008,0.8971401833052522,0.8971401833052522,0.8067013735141161
58,0.8068554173810417,0.5204678840133706,0.8628535777403363,0.5799946679804503,0.2044116817805141,0.8628535777403363,0.8628535777403363,0.7724147679492002
59,0.7725688118161258,0.48618127844845466,0.8285669721754204,0.5457080624155344,0.17012507621559814,0.8285669721754204,0.8285669721754204,0.7381281623842842
60,0.7382822062512099,0.4518946728835387,0.7942803666105045,0.5114214568506185,0.13583847065068216,0.7942803666105045,0.7942803666105045,0.7038415568193683
61,0.703995600686294,0.4176080673186227,0.7599937610455886,0.4771348512857025,0.1015518650857662,0.7599937610455886,0.7599937610455886,0.6695549512544524
62,0.669708995121378,0.38332146175370674,0.7257071554806727,0.4428482457207865,0.06726525952085025,0.7257071554806727,0.7257071554806727,0.6352683456895365
