step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3570469298618987,0.1160794641540493,0.064075268289777,-0.041947367085889864,0.9348379568035866,0.4618719310105507,0.16280526686436092,0.055439336546884266
1,0.3472754908896405,0.04860422092943373,0.22186254796639834,0.07696546442395999,1.0,0.5243519808633869,0.18534376934887464,0.13470842802174599
2,0.31719315056403097,0.01852188060382423,0.19178020764078885,0.04688312409835049,0.9699176596743905,0.49426964053777733,0.15526142902326515,0.10462608769613649
3,0.28711081023842144,-0.011560459721785266,0.16169786731517935,0.016800783772740996,0.939835319348781,0.4641873002121678,0.12517908869765565,0.07454374737052699
4,0.30284705246961263,0.9884395402782147,0.22989011526886075,0.08639957503378426,0.8723600761241653,0.5485390160709859,0.22526192461113045,0.2396486553253788
5,0.3185832947008038,1.0,0.2980823632225421,0.15599836629482752,0.8048848328995497,0.6328907319298039,0.32534476052460526,0.4047535632802306
6,0.2885009543751943,0.9699176596743905,0.2680000228969326,0.12591602596921803,0.7748024925739402,0.6028083916041944,0.29526242019899573,0.3746712229546211
7,0.25841861404958477,0.939835319348781,0.2379176825713231,0.09583368564360853,0.7447201522483307,0.5727260512785849,0.2651800798733862,0.34458888262901155
8,0.22833627372397527,0.9097529790231714,0.2078353422457136,0.06575134531799903,0.7146378119227211,0.5426437109529754,0.2350977395477767,0.314506542303402
9,0.19825393339836578,0.8796706386975619,0.1777530019201041,0.035669004992389536,0.6845554715971116,0.5125613706273658,0.20501539922216722,0.2844242019777925
10,0.16817159307275628,0.8495882983719524,0.1476706615944946,0.005586664666780039,0.6544731312715021,0.4824790303017563,0.17493305889655772,0.254341861652183
11,0.13808925274714678,0.8195059580463429,0.1175883212688851,-0.024495675658829458,0.6243907909458926,0.4523966899761468,0.14485071857094822,0.22425952132657348
12,0.3378383965174854,0.8891047493073861,0.19230147674294176,0.9755043243411705,0.7433036224557424,0.4220870117120802,0.24573586903961883,0.22400810014597153
13,0.537587540287824,0.9587035405684293,0.2670146322169984,1.0,0.8622164539655922,0.3917773334480136,0.3466210195082894,0.22375667896536958
14,0.5075051999622144,0.9286212002428198,0.2369322918913889,0.9699176596743905,0.8321341136399827,0.36169499312240405,0.31653867918267986,0.19367433863976008
15,0.4774228596366049,0.8985388599172103,0.2068499515657794,0.939835319348781,0.8020517733143732,0.3316126527967945,0.28645633885707034,0.16359199831415058
16,0.4473405193109954,0.8684565195916008,0.1767676112401699,0.9097529790231714,0.7719694329887636,0.301530312471185,0.2563739985314608,0.1335096579885411
17,0.41725817898538586,0.8383741792659912,0.1466852709145604,0.8796706386975619,0.7418870926631541,0.2714479721455755,0.22629165820585131,0.10342731766293159
18,0.38717583865977634,0.8082918389403817,0.11660293058895091,0.8495882983719524,0.7118047523375446,0.24136563181996598,0.19620931788024182,0.07334497733732209
19,0.3570934983341668,0.7782094986147722,0.08652059026334141,0.8195059580463429,0.6817224120119351,0.21128329149435648,0.16612697755463232,0.043262637011712596
20,0.3270111580085573,0.7481271582891627,0.056438249937731916,0.7894236177207333,0.6516400716863255,0.181200951168747,0.13604463722902282,0.013180296686103099
21,0.29692881768294777,0.7180448179635531,0.02635590961212242,0.7593412773951238,0.621557731360716,0.1511186108431375,0.10596229690341333,-0.016902043639506398
22,0.31655377321095346,0.8831497259184049,0.18687416231033097,0.7590898562145219,0.7008268228355777,0.32175622319568786,0.08530342758598365,0.9830979563604936
23,0.33617872873895915,1.0,0.34739241500853946,0.7588384350339199,0.7800959143104395,0.49239383554823823,0.06464455826855398,1.0
24,0.30609638841334963,0.9699176596743905,0.31731007468292993,0.7287560947083104,0.7500135739848299,0.4623114952226287,0.03456221794294448,0.9699176596743905
