step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03081177657879458,0.4567974454934793,0.39944618724650843,-0.036683867997065286,0.03968632051668297,0.16977752120434714,0.10138279098260307,0.008556981236746398
1,0.3331354616635058,0.3923178751284659,0.5335767144163336,0.9633161320029348,0.0750639716582349,0.07068915842883108,0.3996884913472039,-0.26646642058902575
2,0.635459146748217,0.3278383047634525,0.6677072415861587,1.0,0.11044162279978685,-0.02839920434668497,0.6979941917118047,-0.5414898224147979
3,1.0,-0.08946771133703059,0.7651408914638743,0.7249765981742278,-0.027556780564263236,-0.23144343751228919,0.08114058854511312,0.45851017758520207
4,1.0,-0.5067737274375137,0.86257454134159,0.4499531963484556,-0.1655551839283133,-0.4344876706778934,-0.5357130146215784,1.0
5,1.0,0.2874510784627005,0.8407755772235807,0.7482588967130563,0.31491075031781646,-0.8229104036278019,0.4642869853784216,0.3831463968333085
6,1.0,1.0,0.8189766131055713,1.0,0.7953766845639462,-1.0,1.0,-0.23370720633338304
7,0.811171294381734,1.0,0.13304306936641402,0.9009116372244839,1.0,0.0,0.6115772670500914,-0.43675143949898726
8,0.6223425887634679,1.0,-0.5528904743727434,0.8018232744489677,1.0,1.0,0.22315453410018293,-0.6397956726645915
9,1.0,1.0,0.4471095256272566,0.9359538016187929,1.0,0.3140664562608427,0.20135556998217363,-0.5423620227868758
10,1.0,1.0,1.0,1.0,1.0,-0.37186708747831465,0.17955660586416433,-0.44492837290916015
11,1.0,0.5826939838995169,1.0,0.7249765981742278,0.8620015966359499,-0.5749113206439189,-0.4372969973025272,0.5550716270908398
12,1.0,0.1653879677990338,1.0,0.4499531963484556,0.7240031932718998,-0.7779555538095232,-1.0,1.0
13,1.0,0.9596127736992479,0.9782010358819906,0.7482588967130563,1.0,-1.0,0.0,0.3831463968333085
14,1.0,1.0,0.9564020717639813,1.0,1.0,-1.0,1.0,-0.23370720633338304
15,0.811171294381734,1.0,0.27046852802482396,0.9009116372244839,1.0,0.0,0.6115772670500914,-0.43675143949898726
16,0.6223425887634679,1.0,-0.41546501571433336,0.8018232744489677,1.0,1.0,0.22315453410018293,-0.6397956726645915
17,1.0,0.5826939838995169,-0.3180313658366177,0.5267998726231955,0.8620015966359499,0.7969557668343957,-0.3936990690665086,0.3602043273354085
18,1.0,0.1653879677990338,-0.22059771595890204,0.2517764707974233,0.7240031932718998,0.5939115336687915,-1.0,1.0
19,1.0,0.9596127736992479,-0.24239668007691134,0.5500821711620241,1.0,0.20548880071888298,0.0,0.3831463968333085
20,1.0,1.0,-0.26419564419492064,0.8483878715266249,1.0,-0.1829339322310255,1.0,-0.23370720633338304
21,0.811171294381734,1.0,-0.9501291879340781,0.7492995087511087,1.0,0.8170660677689745,0.6115772670500914,-0.43675143949898726
22,0.6223425887634679,1.0,-1.0,0.6502111459755926,1.0,1.0,0.22315453410018293,-0.6397956726645915
23,1.0,1.0,0.0,0.7843416731454178,1.0,0.3140664562608427,0.20135556998217363,-0.5423620227868758
24,1.0,1.0,1.0,0.918472200315243,1.0,-0.37186708747831465,0.17955660586416433,-0.44492837290916015
25,0.811171294381734,1.0,0.3140664562608427,0.8193838375397269,1.0,0.6281329125216853,-0.20886612708574415,-0.6479726060747644
26,0.6223425887634679,1.0,-0.37186708747831465,0.7202954747642107,1.0,1.0,-0.5972888600356527,-0.8510168392403686
27,1.0,1.0,-0.3936660515963239,1.0,1.0,0.6115772670500914,0.40271113996434726,-1.0
28,1.0,1.0,-0.4154650157143332,1.0,1.0,0.22315453410018293,1.0,-1.0
29,1.0,1.0,0.5845349842856669,1.0,1.0,-0.4627790096389744,0.9782010358819906,-0.9025663501222844
30,1.0,1.0,1.0,1.0,1.0,-1.0,0.9564020717639813,-0.8051327002445687
31,0.811171294381734,1.0,0.3140664562608427,0.9009116372244839,1.0,0.0,0.5679793388140728,-1.0
32,0.6223425887634679,1.0,-0.37186708747831465,0.8018232744489677,1.0,1.0,0.17955660586416433,-1.0
33,1.0,0.5826939838995169,-0.274433437600599,0.5267998726231955,0.8620015966359499,0.7969557668343957,-0.4372969973025272,0.0
34,1.0,0.1653879677990338,-0.17699978772288338,0.2517764707974233,0.7240031932718998,0.5939115336687915,-1.0,1.0
35,1.0,0.37776974835493493,0.8230002122771166,0.38590699796724853,1.0,-0.09202201007036588,-1.0,1.0
36,1.0,0.590151528910836,1.0,0.5200375251370737,1.0,-0.7779555538095233,-1.0,1.0
37,1.0,1.0,0.9782010358819906,0.8183432255016745,1.0,-1.0,0.0,0.3831463968333085
38,1.0,1.0,0.9564020717639813,1.0,1.0,-1.0,1.0,-0.23370720633338304
39,0.811171294381734,1.0,0.27046852802482396,0.9009116372244839,1.0,0.0,0.6115772670500914,-0.43675143949898726
