step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2036587947319275,0.9916507060629085,0.9735778061681842,0.588095044627925,0.364242733925858,1.0,0.400761318272943,0.09242521419415449
1,0.3253257753401014,1.0,1.0,0.9623932446314375,0.7293182172351519,1.0,0.7171627372148782,0.3310360643574903
2,0.2520139974425474,0.9266882221024461,0.9266882221024461,0.8890814667338836,0.656006439337598,0.9266882221024461,0.6438509593173243,0.2577242864599363
3,0.17870221954499338,0.8533764442048921,0.8533764442048921,0.8157696888363296,0.582694661440044,0.8533764442048921,0.5705391814197703,0.18441250856238228
4,0.1053904416474394,0.7800646663073382,0.7800646663073382,0.7424579109387757,0.5093828835424901,0.7800646663073382,0.49722740352221634,0.1111007306648283
5,0.03207866374988541,0.7067528884097842,0.7067528884097842,0.6691461330412217,0.43607110564493606,0.7067528884097842,0.42391562562466234,0.037788952767274314
6,-0.04123311414766857,0.6334411105122303,0.6334411105122303,0.5958343551436678,0.36275932774738207,0.6334411105122303,0.35060384772710834,-0.03552282513027967
7,0.9587668858523314,0.7551080911204042,1.0,1.0,0.703539459274947,1.0,0.6242349556745425,0.3623684206261422
8,1.0,0.8767750717285782,1.0,1.0,1.0,1.0,0.8978660636219766,0.7602596663825641
9,0.9266882221024461,0.8034632938310242,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.8245542857244227,0.6869478884850102
10,0.8533764442048921,0.7301515159334703,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.7512425078268687,0.6136361105874563
11,0.7800646663073382,0.6568397380359163,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.6779307299293148,0.5403243326899023
12,0.7067528884097842,0.5835279601383624,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.6046189520317609,0.4670125547923483
13,0.6334411105122303,0.5102161822408084,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.5313071741342069,0.3937007768947943
14,0.5601293326146763,0.43690440434325445,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.4579953962366529,0.3203889989972403
15,0.48681755471712235,0.36359262644570045,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.3846836183390989,0.24707722109968633
16,0.41350577681956835,0.29028084854814645,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.3113718404415449,0.17376544320213233
17,0.34019399892201435,0.21696907065059245,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.23806006254399092,0.10045366530457835
18,0.26688222102446035,0.14365729275303846,0.26688222102446035,0.26688222102446035,0.26688222102446035,0.26688222102446035,0.16474828464643693,0.027141887407024362
19,0.19357044312690636,0.07034551485548447,0.19357044312690636,0.19357044312690636,0.19357044312690636,0.19357044312690636,0.09143650674888294,-0.04616989049052962
20,0.5914616888833283,0.30895636501882023,0.4931900988083922,0.5007027770244857,0.7610752673710727,0.450615975228377,0.3765859787881813,0.9538301095094703
21,0.9893529346397502,0.5475672151821561,0.7928097544898781,0.8078351109220651,1.0,0.7076615073298477,0.6617354508274796,1.0
22,0.9160411567421962,0.4742554372846021,0.7194979765923242,0.7345233330245111,0.9266882221024461,0.6343497294322937,0.5884236729299257,0.9266882221024461
23,0.8427293788446423,0.4009436593870481,0.6461861986947702,0.6612115551269572,0.8533764442048921,0.5610379515347398,0.5151118950323718,0.8533764442048921
24,0.7694176009470883,0.3276318814894941,0.5728744207972163,0.5878997772294032,0.7800646663073382,0.4877261736371858,0.44180011713481776,0.7800646663073382
25,0.6961058230495344,0.2543201035919401,0.4995626428996623,0.5145879993318493,0.7067528884097842,0.4144143957396318,0.36848833923726376,0.7067528884097842
26,0.6227940451519804,0.18100832569438613,0.4262508650021083,0.4412762214342953,0.6334411105122303,0.3411026178420778,0.29517656133970976,0.6334411105122303
27,0.5494822672544265,0.10769654779683215,0.3529390871045543,0.3679644435367413,0.5601293326146763,0.2677908399445238,0.22186478344215577,0.5601293326146763
28,0.4761704893568725,0.03438476989927816,0.2796273092070003,0.2946526656391873,0.48681755471712235,0.1944790620469698,0.14855300554460177,0.48681755471712235
29,0.4028587114593185,-0.03892700799827582,0.2063155313094463,0.2213408877416333,0.41350577681956835,0.12116728414941581,0.07524122764704778,0.41350577681956835
30,0.5245256920674924,0.9610729920017241,1.0,0.5956390877451458,0.7785812601288623,0.6523935191311122,0.3916426465889829,0.6521166269829042
31,0.6461926726756664,1.0,1.0,0.9699372877486584,1.0,1.0,0.708044065530918,0.89072747714624
32,0.5728808947781124,0.9266882221024461,0.9266882221024461,0.8966255098511045,0.9266882221024461,0.9266882221024461,0.6347322876333641,0.8174156992486861
33,0.49956911688055844,0.8533764442048921,0.8533764442048921,0.8233137319535505,0.8533764442048921,0.8533764442048921,0.5614205097358101,0.7441039213511321
34,0.42625733898300444,0.7800646663073382,0.7800646663073382,0.7500019540559966,0.7800646663073382,0.7800646663073382,0.48810873183825615,0.6707921434535782
35,0.35294556108545044,0.7067528884097842,0.7067528884097842,0.6766901761584426,0.7067528884097842,0.7067528884097842,0.41479695394070215,0.5974803655560242
36,0.27963378318789645,0.6334411105122303,0.6334411105122303,0.6033783982608887,0.6334411105122303,0.6334411105122303,0.34148517604314815,0.5241685876584703
37,0.20632200529034245,0.5601293326146763,0.5601293326146763,0.5300666203633347,0.5601293326146763,0.5601293326146763,0.26817339814559416,0.4508568097609163
38,0.13301022739278845,0.48681755471712235,0.48681755471712235,0.45675484246578074,0.48681755471712235,0.48681755471712235,0.19486162024804016,0.3775450318633623
39,0.059698449495234465,0.41350577681956835,0.41350577681956835,0.38344306456822674,0.41350577681956835,0.41350577681956835,0.12154984235048617,0.3042332539658083
40,-0.013613328402319519,0.34019399892201435,0.34019399892201435,0.31013128667067275,0.34019399892201435,0.34019399892201435,0.04823806445293219,0.2309214760682543
41,0.9863866715976805,0.4618609795301882,0.7743560465464893,0.999017042030126,0.6809741304495792,0.7509580150573093,0.32186917240036633,0.6288127218246763
42,1.0,0.5835279601383621,1.0,1.0,1.0,1.0,0.5955002803478006,1.0
43,0.9266882221024461,0.5102161822408081,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.5221885024502466,0.9266882221024461
44,0.8533764442048921,0.4369044043432541,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.4488767245526926,0.8533764442048921
45,0.7800646663073382,0.3635926264457001,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.3755649466551386,0.7800646663073382
46,0.7067528884097842,0.2902808485481461,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.3022531687575846,0.7067528884097842
47,0.6334411105122303,0.21696907065059212,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.22894139086003062,0.6334411105122303
48,0.5601293326146763,0.14365729275303812,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.15562961296247663,0.5601293326146763
49,0.48681755471712235,0.07034551485548414,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.08231783506492264,0.48681755471712235
50,0.41350577681956835,-0.0029662630420698444,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.009006057167368658,0.41350577681956835
51,0.5351727574277423,0.9970337369579302,1.0,0.7878039768230809,0.7785812601288623,0.9447320118012649,0.3254074761093038,0.6521166269829042
52,0.6568397380359162,1.0,1.0,1.0,1.0,1.0,0.641808895051239,0.89072747714624
53,0.5835279601383623,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.568497117153685,0.8174156992486861
54,0.5102161822408083,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.495185339256131,0.7441039213511321
55,0.43690440434325434,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.421873561358577,0.6707921434535782
56,0.36359262644570034,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.348561783461023,0.5974803655560242
57,0.29028084854814634,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.275250005563469,0.5241685876584703
58,0.21696907065059234,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.20193822766591502,0.4508568097609163
59,0.14365729275303835,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.12862644976836102,0.3775450318633623
60,0.07034551485548436,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.05531467187080703,0.3042332539658083
61,-0.0029662630420696223,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.34019399892201435,-0.01799710602674695,0.2309214760682543
62,0.2706648449053645,0.6565954178639496,0.6501051682447986,0.6058146766959848,1.0,0.6153236526291426,0.982002893973253,0.5160709481075527
63,0.5442959528527987,0.9729968368058847,0.9600163375675826,0.8714353544699552,1.0,0.8904533063362708,1.0,0.8012204201468511
64,0.47098417495524475,0.8996850589083307,0.8867045596700287,0.7981235765724013,0.9266882221024461,0.8171415284387169,0.9266882221024461,0.7279086422492972
65,0.39767239705769075,0.8263732810107768,0.8133927817724748,0.7248117986748474,0.8533764442048921,0.743829750541163,0.8533764442048921,0.6545968643517432
66,0.32436061916013675,0.7530615031132228,0.7400810038749208,0.6515000207772934,0.7800646663073382,0.670517972643609,0.7800646663073382,0.5812850864541893
67,0.25104884126258276,0.6797497252156689,0.6667692259773669,0.5781882428797395,0.7067528884097842,0.5972061947460551,0.7067528884097842,0.5079733085566354
68,0.17773706336502876,0.606437947318115,0.5934574480798129,0.5048764649821855,0.6334411105122303,0.5238944168485011,0.6334411105122303,0.43466153065908136
69,0.10442528546747477,0.533126169420561,0.520145670182259,0.4315646870846315,0.5601293326146763,0.45058263895094713,0.5601293326146763,0.36134975276152737
70,0.03111350756992079,0.459814391523007,0.446833892284705,0.35825290918707753,0.48681755471712235,0.37727086105339314,0.48681755471712235,0.28803797486397337
71,-0.042198270327633194,0.386502613625453,0.373522114387151,0.28494113128952353,0.41350577681956835,0.30395908315583914,0.41350577681956835,0.21472619696641937
72,0.9578017296723668,0.508169594233627,0.8076841620116259,0.9738268866489769,0.7542859083471333,0.7147230992911341,0.6871368847670025,0.6126174427228414
73,1.0,0.6298365748418009,1.0,1.0,1.0,1.0,0.9607679927144367,1.0
74,0.9266882221024461,0.556524796944247,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.8874562148168827,0.9266882221024461
75,0.8533764442048921,0.48321301904669295,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8141444369193288,0.8533764442048921
76,0.7800646663073382,0.40990124114913895,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7408326590217749,0.7800646663073382
77,0.7067528884097842,0.33658946325158495,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.6675208811242209,0.7067528884097842
78,0.6334411105122303,0.26327768535403095,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.594209103226667,0.6334411105122303
79,0.5601293326146763,0.18996590745647696,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.520897325329113,0.5601293326146763
80,0.48681755471712235,0.11665412955892297,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.44758554743155904,0.48681755471712235
81,0.41350577681956835,0.04334235166136899,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.37427376953400504,0.41350577681956835
82,0.34019399892201435,-0.029969426236184996,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.30096199163645104,0.34019399892201435
83,0.4618609795301882,0.970030573763815,1.0,0.714492198925527,0.7052694822313083,0.8714202339037108,0.6173634105783862,0.5788048490853502
84,0.5835279601383621,1.0,1.0,1.0,1.0,1.0,0.9337648295203212,0.8174156992486861
85,0.5102161822408081,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.8604530516227673,0.7441039213511321
86,0.4369044043432541,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.7871412737252134,0.6707921434535782
87,0.3635926264457001,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7138294958276594,0.5974803655560242
88,0.2902808485481461,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.6405177179301055,0.5241685876584703
89,0.21696907065059212,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.5672059400325515,0.4508568097609163
90,0.14365729275303812,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.49389416213499754,0.3775450318633623
91,0.07034551485548414,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.42058238423744354,0.3042332539658083
92,-0.0029662630420698444,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.34727060633988954,0.2309214760682543
93,0.9970337369579302,0.5351727574277423,0.8476678244440432,1.0,0.7542859083471333,0.8242697929548634,0.6209017142873238,0.6288127218246763
94,1.0,0.6568397380359162,1.0,1.0,1.0,1.0,0.8945328222347579,1.0
95,0.9266882221024461,0.5835279601383623,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.821221044337204,0.9266882221024461
96,0.8533764442048921,0.5102161822408083,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.7479092664396501,0.8533764442048921
97,0.7800646663073382,0.43690440434325434,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.6745974885420961,0.7800646663073382
98,0.7067528884097842,0.36359262644570034,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.6012857106445422,0.7067528884097842
99,0.6334411105122303,0.29028084854814634,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.5279739327469882,0.6334411105122303
100,0.5601293326146763,0.21696907065059234,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.45466215484943423,0.5601293326146763
101,0.48681755471712235,0.14365729275303835,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.38135037695188023,0.48681755471712235
102,0.41350577681956835,0.07034551485548436,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.30803859905432623,0.41350577681956835
103,0.34019399892201435,-0.0029662630420696223,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.23472682115677224,0.34019399892201435
104,0.4618609795301882,0.9970337369579304,1.0,0.714492198925527,0.7052694822313083,0.8714202339037108,0.5511282400987074,0.5788048490853502
105,0.5835279601383621,1.0,1.0,1.0,1.0,1.0,0.8675296590406426,0.8174156992486861
106,0.5102161822408081,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.7942178811430887,0.7441039213511321
107,0.4369044043432541,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.7209061032455347,0.6707921434535782
108,0.3635926264457001,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.6475943253479808,0.5974803655560242
109,0.2902808485481461,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.5742825474504268,0.5241685876584703
110,0.21696907065059212,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.5009707695528729,0.4508568097609163
111,0.14365729275303812,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.4276589916553189,0.3775450318633623
112,0.07034551485548414,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.3543472137577649,0.3042332539658083
113,-0.0029662630420698444,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.2810354358602109,0.2309214760682543
114,0.9970337369579302,0.5351727574277423,0.8476678244440432,1.0,0.7542859083471333,0.8242697929548634,0.5546665438076451,0.6288127218246763
115,1.0,0.6568397380359162,1.0,1.0,1.0,1.0,0.8282976517550793,1.0
116,0.9266882221024461,0.5835279601383623,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.7549858738575254,0.9266882221024461
117,0.8533764442048921,0.5102161822408083,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.8533764442048921,0.6816740959599714,0.8533764442048921
118,0.7800646663073382,0.43690440434325434,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.7800646663073382,0.6083623180624175,0.7800646663073382
119,0.7067528884097842,0.36359262644570034,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.7067528884097842,0.5350505401648635,0.7067528884097842
120,0.6334411105122303,0.29028084854814634,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.6334411105122303,0.46173876226730953,0.6334411105122303
121,0.5601293326146763,0.21696907065059234,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.5601293326146763,0.38842698436975553,0.5601293326146763
122,0.48681755471712235,0.14365729275303835,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.48681755471712235,0.31511520647220154,0.48681755471712235
123,0.41350577681956835,0.07034551485548436,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.41350577681956835,0.24180342857464754,0.41350577681956835
124,0.34019399892201435,-0.0029662630420696223,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.34019399892201435,0.16849165067709354,0.34019399892201435
125,0.4618609795301882,0.9970337369579304,1.0,0.714492198925527,0.7052694822313083,0.8714202339037108,0.4848930696190286,0.5788048490853502
126,0.5835279601383621,1.0,1.0,1.0,1.0,1.0,0.8012944885609637,0.8174156992486861
127,0.5102161822408081,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.9266882221024461,0.7279827106634098,0.7441039213511321
