step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4722935509455107,0.919450697038359,0.09693745198472313,0.26610185682399506,0.3752773582218308,0.1991273277495641,0.5753081271974398,0.5692391717201258
1,0.9635127919864594,1.0,0.2737687573925042,0.45188136044044863,0.9164452506810312,0.5276292922996737,0.8592189666643233,0.7170354483539273
2,0.8959202330068097,0.9324074410203502,0.2061761984128545,0.3842888014607989,0.8488526917013814,0.460036733320024,0.7916264076846735,0.6494428893742775
3,0.8283276740271599,0.8648148820407005,0.13858363943320479,0.3166962424811492,0.7812601327217317,0.39244417434037426,0.7240338487050237,0.5818503303946277
4,0.7607351150475101,0.7972223230610507,0.07099108045355505,0.24910368350149947,0.7136675737420819,0.32485161536072454,0.656441289725374,0.514257771414978
5,0.6931425560678603,0.7296297640814009,0.0033985214739053193,0.18151112452184975,0.6460750147624321,0.2572590563810748,0.5888487307457242,0.44666521243532825
6,0.6255499970882106,0.6620372051017511,-0.06419403750574441,0.11391856554220002,0.5784824557827823,0.1896664974014251,0.5212561717660744,0.37907265345567853
7,0.5472152150213081,0.8388685105095322,0.9358059624942556,0.8193786991511935,1.0,0.4600996406032248,0.8382413531591874,0.4882347242708058
8,0.4688804329544057,1.0,1.0,1.0,1.0,0.7305327838050244,1.0,0.597396795085933
9,0.40128787397475596,0.9324074410203502,0.9324074410203502,0.9324074410203502,0.9324074410203502,0.6629402248253746,0.9324074410203502,0.5298042361062832
10,0.33369531499510624,0.8648148820407005,0.8648148820407005,0.8648148820407005,0.8648148820407005,0.5953476658457248,0.8648148820407005,0.4622116771266335
11,0.2661027560154565,0.7972223230610507,0.7972223230610507,0.7972223230610507,0.7972223230610507,0.5277551068660751,0.7972223230610507,0.3946191181469838
12,0.1985101970358068,0.7296297640814009,0.7296297640814009,0.7296297640814009,0.7296297640814009,0.46016254788642535,0.7296297640814009,0.3270265591673341
13,0.13091763805615708,0.6620372051017511,0.6620372051017511,0.6620372051017511,0.6620372051017511,0.39256998890677564,0.6620372051017511,0.25943400018768437
14,0.06332507907650735,0.5944446461221014,0.5944446461221014,0.5944446461221014,0.5944446461221014,0.3249774299271259,0.5944446461221014,0.19184144120803465
15,-0.004267479903142385,0.5268520871424516,0.5268520871424516,0.5268520871424516,0.5268520871424516,0.2573848709474762,0.5268520871424516,0.12424888222838491
16,0.9957325200968576,1.0,0.44851730507554916,0.6726506571484707,0.727870738719097,0.8897855046239362,0.7991432479469411,0.6407454470434992
17,1.0,1.0,0.3701825230086468,0.8184492271544899,0.9288893902957425,1.0,1.0,1.0
18,0.9324074410203502,0.9324074410203502,0.30258996402899707,0.7508566681748401,0.8612968313160927,0.9324074410203502,0.9324074410203502,0.9324074410203502
19,0.8648148820407005,0.8648148820407005,0.23499740504934735,0.6832641091951903,0.7937042723364429,0.8648148820407005,0.8648148820407005,0.8648148820407005
20,0.7972223230610507,0.7972223230610507,0.16740484606969763,0.6156715502155405,0.7261117133567931,0.7972223230610507,0.7972223230610507,0.7972223230610507
21,0.7296297640814009,0.7296297640814009,0.0998122870900479,0.5480789912358908,0.6585191543771434,0.7296297640814009,0.7296297640814009,0.7296297640814009
22,0.6620372051017511,0.6620372051017511,0.032219728110398166,0.48048643225624105,0.5909265953974936,0.6620372051017511,0.6620372051017511,0.6620372051017511
23,0.5944446461221014,0.5944446461221014,-0.03537283086925157,0.41289387327659133,0.5233340364178438,0.5944446461221014,0.5944446461221014,0.5944446461221014
24,0.5161098640551989,0.7712759515298824,0.9646271691307484,1.0,1.0,0.864877789323901,0.9114298275152143,0.7036067169372285
25,0.43777508198829646,0.9481072569376634,1.0,1.0,1.0,1.0,1.0,0.8127687877523557
26,0.37018252300864674,0.8805146979580136,0.9324074410203502,0.9324074410203502,0.9324074410203502,0.9324074410203502,0.9324074410203502,0.745176228772706
27,0.302589964028997,0.8129221389783639,0.8648148820407005,0.8648148820407005,0.8648148820407005,0.8648148820407005,0.8648148820407005,0.6775836697930562
28,0.2349974050493473,0.7453295799987141,0.7972223230610507,0.7972223230610507,0.7972223230610507,0.7972223230610507,0.7972223230610507,0.6099911108134064
29,0.16740484606969758,0.6777370210190643,0.7296297640814009,0.7296297640814009,0.7296297640814009,0.7296297640814009,0.7296297640814009,0.5423985518337566
30,0.09981228709004784,0.6101444620394145,0.6620372051017511,0.6620372051017511,0.6620372051017511,0.6620372051017511,0.6620372051017511,0.4748059928541069
31,0.03221972811039811,0.5425519030597648,0.5944446461221014,0.5944446461221014,0.5944446461221014,0.5944446461221014,0.5944446461221014,0.4072134338744572
32,-0.03537283086925162,0.47495934408011503,0.5268520871424516,0.5268520871424516,0.5268520871424516,0.5268520871424516,0.5268520871424516,0.33962087489480747
33,0.9646271691307484,0.9661785851210638,0.44851730507554916,0.6726506571484707,0.727870738719097,1.0,0.7991432479469411,0.8561174397099218
34,1.0,1.0,0.3701825230086468,0.8184492271544899,0.9288893902957425,1.0,1.0,1.0
35,0.9324074410203502,0.9324074410203502,0.30258996402899707,0.7508566681748401,0.8612968313160927,0.9324074410203502,0.9324074410203502,0.9324074410203502
36,0.8648148820407005,0.8648148820407005,0.23499740504934735,0.6832641091951903,0.7937042723364429,0.8648148820407005,0.8648148820407005,0.8648148820407005
37,0.7972223230610507,0.7972223230610507,0.16740484606969763,0.6156715502155405,0.7261117133567931,0.7972223230610507,0.7972223230610507,0.7972223230610507
38,0.7296297640814009,0.7296297640814009,0.0998122870900479,0.5480789912358908,0.6585191543771434,0.7296297640814009,0.7296297640814009,0.7296297640814009
39,0.6620372051017511,0.6620372051017511,0.032219728110398166,0.48048643225624105,0.5909265953974936,0.6620372051017511,0.6620372051017511,0.6620372051017511
40,0.5944446461221014,0.5944446461221014,-0.03537283086925157,0.41289387327659133,0.5233340364178438,0.5944446461221014,0.5944446461221014,0.5944446461221014
41,0.5161098640551989,0.7712759515298824,0.9646271691307484,1.0,1.0,0.864877789323901,0.9114298275152143,0.7036067169372285
42,0.43777508198829646,0.9481072569376634,1.0,1.0,1.0,1.0,1.0,0.8127687877523557
43,0.37018252300864674,0.8805146979580136,0.9324074410203502,0.9324074410203502,0.9324074410203502,0.9324074410203502,0.9324074410203502,0.745176228772706
44,0.302589964028997,0.8129221389783639,0.8648148820407005,0.8648148820407005,0.8648148820407005,0.8648148820407005,0.8648148820407005,0.6775836697930562
45,0.2349974050493473,0.7453295799987141,0.7972223230610507,0.7972223230610507,0.7972223230610507,0.7972223230610507,0.7972223230610507,0.6099911108134064
46,0.16740484606969758,0.6777370210190643,0.7296297640814009,0.7296297640814009,0.7296297640814009,0.7296297640814009,0.7296297640814009,0.5423985518337566
47,0.09981228709004784,0.6101444620394145,0.6620372051017511,0.6620372051017511,0.6620372051017511,0.6620372051017511,0.6620372051017511,0.4748059928541069
