step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.007586145190731697,0.050180132384910744,0.28056082917910563,0.43368038319474633,0.8448404014549068,-0.35062507583282887,0.06365621341066585,0.024889734620987945
1,-0.15290812745354232,0.01600516416989138,0.2793897356115056,0.41856544972302234,1.0,-0.313531389446409,0.014044391948910662,0.0029568613554564888
2,-0.11787663590120133,0.10896587752840561,0.2370318042170448,0.3433768039593619,1.0,0.686468610553591,0.014704057656411272,-0.047208051549689316
3,-0.08284514434886034,0.20192659088691983,0.19467387282258403,0.2681881581957014,1.0,1.0,0.015363723363911883,-0.09737296445483512
4,-0.17447572570091233,0.11070590709457831,0.23255766392479024,0.20443965630600752,0.9780671267344686,0.9498350870948542,-0.10280200558058875,0.9026270355451649
5,-0.26610630705296434,0.019485223302236787,0.27044145502699646,0.14069115441631364,0.9561342534689372,0.8996701741897084,-0.22096773452508936,1.0
6,0.7338936929470357,0.13853715667852554,0.32237182030194,0.09079443822336013,0.8108122712061266,0.9347016657420494,-0.16769112672558886,0.9083694186479481
7,1.0,0.25758909005481434,0.37430218557688355,0.04089772203040662,0.6654902889433161,0.9697331572943904,-0.11441451892608838,0.8167388372958961
8,1.0,0.26750553368003505,0.34810990114707807,0.10680466636086382,0.6158784674815609,0.970392823001891,0.8855854810739117,0.6985731083513955
9,1.0,0.27742197730525575,0.3219176167172726,0.17271161069132102,0.5662666460198058,0.9710524887093916,1.0,0.5804073794068949
10,0.9818255708750857,0.25924754818034146,0.3037431875923583,0.1545371815664067,0.5480922168948915,0.9528780595844774,0.9818255708750857,0.5622329502819806
11,0.9636511417501714,0.24107311905542714,0.285568758467444,0.13636275244149237,0.5299177877699772,0.9347036304595631,0.9636511417501714,0.5440585211570663
12,0.9454767126252571,0.22289868993051282,0.2673943293425297,0.11818832331657805,0.5117433586450629,0.9165292013346488,0.9454767126252571,0.525884092032152
13,0.9273022835003428,0.2047242608055985,0.2492199002176154,0.10001389419166373,0.49356892952014864,0.8983547722097345,0.9273022835003428,0.5077096629072377
14,0.9091278543754285,0.18654983168068417,0.23104547109270107,0.08183946506674941,0.47539450039523434,0.8801803430848202,0.9091278543754285,0.48953523378232344
15,0.8909534252505142,0.16837540255576985,0.21287104196778675,0.06366503594183509,0.45722007127032005,0.8620059139599059,0.8909534252505142,0.47136080465740915
16,0.8727789961256,0.15020097343085553,0.19469661284287243,0.04549060681692077,0.43904564214540576,0.8438314848349916,0.8727789961256,0.45318637553249486
17,0.8546045670006857,0.1320265443059412,0.1765221837179581,0.02731617769200645,0.42087121302049146,0.8256570557100773,0.8546045670006857,0.43501194640758056
18,0.8364301378757714,0.11385211518102689,0.1583477545930438,0.009141748567092128,0.40269678389557717,0.807482626585163,0.8364301378757714,0.41683751728266627
19,0.8182557087508571,0.09567768605611257,0.14017332546812947,-0.009032680557822192,0.3845223547706629,0.7893081974602487,0.8182557087508571,0.398663088157752
20,0.7683589925579036,0.0792351892232386,0.10303771624838853,0.9909673194421778,0.3694074212989389,0.7141195516965883,0.8841626530813143,0.33491458626805803
21,0.7184622763649502,0.06279269239036464,0.0659021070286476,1.0,0.3542924878272149,0.6389309059329278,0.9500695974117714,0.2711660843783641
22,0.7002878472400359,0.04461826326545032,0.04772767790373328,0.9818255708750857,0.3361180587023006,0.6207564768080135,0.9318951682868571,0.2529916552534498
23,0.6821134181151216,0.026443834140536,0.029553248778818958,0.9636511417501714,0.3179436295773863,0.6025820476830992,0.9137207391619429,0.23481722612853548
24,0.6639389889902073,0.008269405015621678,0.011378819653904637,0.9454767126252571,0.299769200452472,0.5844076185581849,0.8955463100370286,0.21664279700362116
25,0.645764559865293,-0.009905024109292643,-0.006795609471009684,0.9273022835003428,0.2815947713275577,0.5662331894332706,0.8773718809121143,0.19846836787870684
26,0.7648164932415819,0.9900949758907074,-0.0188473785395259,0.9108597866674689,0.24741980311253833,0.6591939027917849,0.887288324537335,0.10724768408636531
27,0.8838684266178706,1.0,-0.03089914760804212,0.894417289834595,0.21324483489751897,0.7521546161502991,0.8972047681625557,0.01602700029402379
28,0.9357987918928142,0.9879482309314839,0.9691008523919579,0.8572816806148541,0.21207374132991888,0.7097966847558383,0.8710124837327502,0.053910791396230034
29,0.9877291571677579,0.9758964618629676,1.0,0.8201460713951132,0.2109026477623188,0.6674387533613776,0.8448201993029447,0.09179458249843628
30,0.9695547280428436,0.9577220327380533,0.9818255708750857,0.8019716422701989,0.19272821863740447,0.6492643242364633,0.8266457701780304,0.07362015337352196
31,0.9513802989179293,0.939547603613139,0.9636511417501714,0.7837972131452846,0.17455378951249015,0.631089895111549,0.8084713410531161,0.055445724248607636
32,0.933205869793015,0.9213731744882248,0.9454767126252571,0.7656227840203703,0.15637936038757583,0.6129154659866347,0.7902969119282018,0.037271295123693315
33,0.9150314406681007,0.9031987453633105,0.9273022835003428,0.747448354895456,0.1382049312626615,0.5947410368617204,0.7721224828032875,0.019096865998778995
34,0.8968570115431864,0.8850243162383962,0.9091278543754285,0.7292739257705417,0.12003050213774719,0.5765666077368061,0.7539480536783733,0.0009224368738646738
35,0.8786825824182721,0.8668498871134819,0.8909534252505142,0.7110994966456274,0.10185607301283287,0.5583921786118918,0.735773624553459,-0.017251992251049647
36,0.7870520010662202,0.7756292033211404,0.9288372163527205,0.6473509947559336,0.07992319974730142,0.508227265706746,0.6176078956089583,0.9827480077489503
