step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.028609942292447,-0.15561494782912438,0.26522603036318737,0.5514266886657301,0.11315477054564306,-0.35568761452240233,-0.17242714831759684,0.7745875305377007
1,0.013759939872814028,-0.1262002561435041,0.19288703916250854,0.5535600449888007,0.09656220164620442,-0.3889450839400763,-0.2237053674537276,1.0
2,-0.0009535461794321354,-0.1715913260783485,0.15498931302190852,0.5645338351405933,0.06333130610700481,0.6110549160599237,-0.2862806193119454,0.966742530582326
3,-0.0156670322316783,-0.2169823960131929,0.11709158688130851,0.5755076252923859,0.030100410567805196,1.0,-0.34885587117016315,0.9334850611646519
4,0.017548216592132692,-0.21870757680466452,0.10162829009945128,0.5273216556781023,-0.0040701428659717515,0.9374247481417822,0.6511441288298369,0.8822068420285212
5,0.05076346541594369,-0.22043275759613612,0.08616499331759404,0.47913568606381873,-0.0382406962997487,0.8748494962835645,1.0,0.8309286228923904
6,-0.004704527442054494,0.7795672424038639,0.03467010908407553,0.40527337867229274,-0.24304586211825197,0.82945842634872,0.9982748192085283,0.8603433145780107
7,-0.06017252030005267,1.0,-0.01682477514944299,0.33141107128076674,-0.44785102793675524,0.7840673564138756,0.9965496384170568,0.889758006263631
8,-0.12668172690453325,0.7951948341814967,0.011130599780986052,0.35474375053069895,0.5521489720632448,0.7508364608746759,0.9623790849832798,0.8731654373641924
9,-0.19319093350901384,0.5903896683629934,0.03908597471141509,0.37807642978063116,1.0,0.7176055653354763,0.9282085315495029,0.8565728684647538
10,0.8068090664909862,0.5349216755049953,-0.013013157897486773,0.29687043538260616,0.9334907933955194,0.70289207928323,0.9614237803733139,0.8417228660451208
11,1.0,0.47945368264699706,-0.06511229050638863,0.21566444098458115,0.8669815867910389,0.6881785932309838,0.9946390291971249,0.8268728636254878
12,0.9479008673910981,0.4279587984134785,0.9348877094936113,0.25481672719677134,0.8949369617214679,0.6502808670903838,0.9791757324152677,0.754533872424809
13,0.8958017347821963,0.37646391417995995,1.0,0.29396901340896153,0.9228923366518968,0.6123831409497837,0.9637124356334105,0.6821948812241301
14,0.8799901936482991,0.3606523730460628,0.9841884588661028,0.2781574722750644,0.9070807955179997,0.5965715998158866,0.9479008944995133,0.6663833400902329
15,0.864178652514402,0.34484083191216564,0.9683769177322057,0.2623459311411672,0.8912692543841025,0.5807600586819894,0.9320893533656162,0.6505717989563358
16,0.8483671113805048,0.3290292907782685,0.9525653765983085,0.24653439000727007,0.8754577132502054,0.5649485175480923,0.916277812231719,0.6347602578224386
17,0.8325555702466076,0.3132177496443713,0.9367538354644114,0.2307228488733729,0.8596461721163082,0.5491369764141951,0.9004662710978218,0.6189487166885415
18,0.8167440291127105,0.29740620851047417,0.9209422943305142,0.21491130773947575,0.8438346309824111,0.533325435280298,0.8846547299639247,0.6031371755546443
19,0.8009324879788133,0.281594667376577,0.9051307531966171,0.1990997666055786,0.8280230898485139,0.5175138941464008,0.8688431888300275,0.5873256344207471
20,0.7851209468449162,0.26578312624267986,0.8893192120627199,0.18328822547168144,0.8122115487146168,0.5017023530125037,0.8530316476961304,0.57151409328685
21,0.769309405711019,0.2499715851087827,0.8735076709288228,0.1674766843377843,0.7964000075807196,0.4858908118786065,0.8372201065622332,0.5557025521529528
22,0.7534978645771219,0.23416004397488555,0.8576961297949256,0.15166514320388713,0.7805884664468224,0.47007927074470934,0.8214085654283361,0.5398910110190557
23,0.7376863234432247,0.2183485028409884,0.8418845886610284,0.13585360206998998,0.7647769253129253,0.4542677296108122,0.8055970242944389,0.5240794698851585
24,0.7218747823093276,0.20253696170709123,0.8260730475271313,0.12004206093609283,0.7489653841790281,0.43845618847691503,0.7897854831605418,0.5082679287512614
25,0.7060632411754304,0.18672542057319408,0.8102615063932341,0.10423051980219569,0.733153843045131,0.4226446473430179,0.7739739420266446,0.4924563876173642
26,0.6902517000415332,0.17091387943929692,0.794449965259337,0.08841897866829855,0.7173423019112338,0.4068331062091207,0.7581624008927474,0.47664484648346706
27,0.6744401589076361,0.15510233830539977,0.7786384241254398,0.07260743753440141,0.7015307607773367,0.39102156507522356,0.7423508597588503,0.4608333053495699
28,0.6586286177737389,0.1392907971715026,0.7628268829915427,0.05679589640050427,0.6857192196434395,0.3752100239413264,0.7265393186249531,0.44502176421567274
29,0.6428170766398418,0.12347925603760547,0.7470153418576455,0.040984355266607125,0.6699076785095424,0.35939848280742925,0.710727777491056,0.4292102230817756
30,0.6270055355059446,0.10766771490370833,0.7312038007237484,0.02517281413270998,0.6540961373756452,0.3435869416735321,0.6949162363571588,0.41339868194787843
31,0.6111939943720475,0.09185617376981119,0.7153922595898512,0.009361272998812835,0.638284596241748,0.32777540053963494,0.6791046952232617,0.3975871408139813
32,0.5953824532381503,0.07604463263591404,0.699580718455954,-0.00645026813508431,0.6224730551078509,0.3119638594057378,0.6632931540893645,0.3817755996800841
33,0.5141764588401253,0.002182325244388047,0.7387330046681443,0.9935497318649157,0.6458057343577831,0.3229376495575304,0.615107184475081,0.3839089560031547
34,0.4329704644421003,-0.07167998214713794,0.7778852908803345,1.0,0.6691384136077153,0.333911439709323,0.5669212148607974,0.3860423123262253
35,0.3775024715841021,0.9283200178528621,0.726390406646816,0.926137692608474,0.46433324778921203,0.2885203697744786,0.5651960340693258,0.4154570040118456
36,0.3220344787261039,1.0,0.6748955224132974,0.852275385216948,0.25952808197070876,0.24312929983963416,0.5634708532778543,0.4448716956974659
37,0.30622293759220676,0.9841884588661028,0.6590839812794003,0.8364638440830509,0.2437165408368116,0.227317758705737,0.5476593121439571,0.4290601545635687
38,0.2904113964583096,0.9683769177322057,0.6432724401455031,0.8206523029491537,0.22790499970291445,0.21150621757183985,0.53184777101006,0.41324861342967156
39,0.27459985532441245,0.9525653765983085,0.627460899011606,0.8048407618152565,0.2120934585690173,0.1956946764379427,0.5160362298761628,0.3974370722957744
40,0.2587883141905153,0.9367538354644114,0.6116493578777088,0.7890292206813594,0.19628191743512013,0.17988313530404554,0.5002246887422657,0.38162553116187725
41,0.24297677305661813,0.9209422943305142,0.5958378167438116,0.7732176795474622,0.18047037630122298,0.16407159417014838,0.4844131476083685,0.3658139900279801
42,0.22716523192272098,0.9051307531966171,0.5800262756099145,0.7574061384135651,0.16465883516732582,0.14826005303625123,0.46860160647447135,0.35000244889408294
43,0.21135369078882382,0.8893192120627199,0.5642147344760173,0.7415945972796679,0.14884729403342867,0.13244851190235407,0.4527900653405742,0.3341909077601858
44,0.19554214965492667,0.8735076709288228,0.5484031933421202,0.7257830561457708,0.1330357528995315,0.11663697076845693,0.43697852420667704,0.31837936662628863
45,0.1797306085210295,0.8576961297949256,0.532591652208223,0.7099715150118736,0.11722421176563437,0.10082542963455979,0.4211669830727799,0.3025678254923915
46,0.16391906738713236,0.8418845886610284,0.5167801110743259,0.6941599738779765,0.10141267063173723,0.08501388850066265,0.40535544193888273,0.2867562843584943
47,0.1481075262532352,0.8260730475271313,0.5009685699404287,0.6783484327440793,0.08560112949784009,0.0692023473667655,0.3895439008049856,0.27094474322459716
48,0.13229598511933804,0.8102615063932341,0.48515702880653155,0.6625368916101821,0.06978958836394294,0.05339080623286836,0.3737323596710884,0.2551332020907
49,0.1164844439854409,0.794449965259337,0.4693454876726344,0.646725350476285,0.0539780472300458,0.03757926509897122,0.35792081853719127,0.23932166095680285
50,0.10067290285154376,0.7786384241254398,0.45353394653873724,0.6309138093423878,0.03816650609614866,0.021767723965074075,0.3421092774032941,0.2235101198229057
51,0.08486136171764662,0.7628268829915427,0.4377224054048401,0.6151022682084907,0.022354964962251516,0.00595618283117693,0.32629773626939695,0.20769857868900854
52,0.06904982058374948,0.7470153418576455,0.42191086427094293,0.5992907270745935,0.006543423828354371,-0.009855358302720215,0.3104861951354998,0.19188703755511138
53,0.054336334531503314,0.7016242719228011,0.3840131381303429,0.6102645172263861,-0.02668747171084524,0.9901446416972798,0.24791094327728203,0.15862956813743737
