step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.31540914498465344,0.448903610107505,0.2868847087106522,0.8724758790416621,0.7633080240747732,0.2586386084755544,0.29454677812370067,-0.14056661852560665
1,0.42500619704100306,0.5200125102200087,0.2805501748491871,1.0,0.8427272650191503,0.36155512496514186,0.40853062295231807,-0.19568654202886393
2,0.49569980183118667,0.6825902672030413,0.3128162577187228,0.9448800764967427,0.9012063032939488,0.39671482341657416,0.5969779887299944,0.8043134579711361
3,0.5663934066213703,0.8451680241860738,0.3450823405882585,0.8897601529934853,0.9596853415687473,0.43187452186800646,0.7854253545076707,1.0
4,0.535985039511855,0.8147596570765586,0.31467397347874326,0.8593517858839701,0.9292769744592321,0.40146615475849123,0.7550169873981555,0.9695916328904848
5,0.5055766724023398,0.7843512899670434,0.28426560636922804,0.8289434187744549,0.8988686073497169,0.371057787648976,0.7246086202886403,0.9391832657809696
6,0.4751683052928246,0.7539429228575282,0.2538572392597128,0.7985350516649397,0.8684602402402016,0.3406494205394608,0.694200253179125,0.9087748986714543
7,0.4447599381833094,0.723534555748013,0.2234488721501976,0.7681266845554244,0.8380518731306864,0.31024105342994557,0.6637918860696098,0.8783665315619391
8,0.41435157107379417,0.6931261886384977,0.19304050504068238,0.7377183174459092,0.8076435060211712,0.27983268632043035,0.6333835189600946,0.8479581644524239
9,0.38394320396427895,0.6627178215289825,0.16263213793116715,0.707309950336394,0.777235138911656,0.24942431921091512,0.6029751518505794,0.8175497973429087
10,0.3535348368547637,0.6323094544194673,0.13222377082165193,0.6769015832268788,0.7468267718021407,0.2190159521013999,0.5725667847410641,0.7871414302333934
11,0.3231264697452485,0.6019010873099521,0.10181540371213671,0.6464932161173635,0.7164184046926255,0.18860758499188468,0.5421584176315489,0.7567330631238782
12,0.2927181026357333,0.5714927202004368,0.07140703660262149,0.6160848490078483,0.6860100375831103,0.15819921788236946,0.5117500505220337,0.726324696014363
13,0.26230973552621806,0.5410843530909216,0.04099866949310626,0.5856764818983331,0.6556016704735951,0.12779085077285424,0.4813416834125185,0.6959163289048478
14,0.23190136841670284,0.5106759859814064,0.01059030238359103,0.5552681147888179,0.6251933033640799,0.09738248366333901,0.45093331630300326,0.6655079617953326
15,0.2014930013071876,0.4802676188718912,-0.0198180647259242,0.5248597476793027,0.5947849362545646,0.06697411655382379,0.42052494919348804,0.6350995946858173
16,0.1361291045787864,0.5335327304695094,0.9801819352740758,0.5185252138178376,0.6892336626184623,0.16782684070893022,0.48575775248452635,0.667365677555353
17,0.0707652078503852,0.5867978420671277,1.0,0.5121906799563725,0.78368238898236,0.26867956486403666,0.5509905557755647,0.6996317604248887
18,0.040356840740869974,0.5563894749576125,0.9695916328904848,0.48178231284685724,0.7532740218728448,0.23827119775452144,0.5205821886660494,0.6692233933153735
19,0.009948473631354746,0.5259811078480973,0.9391832657809696,0.451373945737342,0.7228656547633295,0.2078628306450062,0.4901738215565342,0.6388150262058583
20,-0.020459893478160483,0.49557274073858204,0.9087748986714543,0.4209655786278268,0.6924572876538143,0.177454463535491,0.459765454447019,0.6084066590963431
21,0.9795401065218395,0.6016128020431971,0.8434110019430532,0.5305626306841764,0.7951387144227962,0.2227790191863161,0.655478812544341,0.6791002638865267
22,1.0,0.7076528633478122,0.778047105214652,0.640159682740526,0.897820141191778,0.2681035748371412,0.8511921706416631,0.7497938686767103
23,0.9695916328904848,0.677244496238297,0.7476387381051368,0.6097513156310108,0.8674117740822628,0.23769520772762598,0.8207838035321479,0.719385501567195
24,0.9391832657809696,0.6468361291287817,0.7172303709956216,0.5793429485214956,0.8370034069727476,0.20728684061811076,0.7903754364226326,0.6889771344576798
25,0.9087748986714543,0.6164277620192665,0.6868220038861064,0.5489345814119804,0.8065950398632323,0.17687847350859554,0.7599670693131174,0.6585687673481646
26,0.8783665315619391,0.5860193949097513,0.6564136367765911,0.5185262143024651,0.7761866727537171,0.1464701063990803,0.7295587022036022,0.6281604002386494
27,0.8479581644524239,0.5556110278002361,0.6260052696670759,0.4881178471929499,0.7457783056442019,0.11606173928956509,0.699150335094087,0.5977520331291342
28,0.8175497973429087,0.5252026606907209,0.5955969025575607,0.4577094800834347,0.7153699385346867,0.08565337218004987,0.6687419679845718,0.5673436660196189
29,0.7871414302333934,0.49479429358120564,0.5651885354480455,0.4273011129739195,0.6849615714251714,0.05524500507053464,0.6383336008750565,0.5369352989101037
30,0.7567330631238782,0.4643859264716904,0.5347801683385303,0.39689274586440426,0.6545532043156562,0.02483663796101941,0.6079252337655413,0.5065269318005885
31,0.726324696014363,0.4339775593621752,0.504371801229015,0.36648437875488904,0.624144837206141,-0.005571729148495817,0.5775168666560261,0.4761185646910733
32,0.7716492516651882,0.6156707879675698,0.6052245253841215,0.4694008952444765,0.7046547524586017,0.9944282708515042,0.6767600987948403,0.5112782631425056
33,0.8169738073160133,0.7973640165729643,0.706077249539228,0.5723174117340639,0.7851646677110623,1.0,0.7760033309336546,0.5464379615939379
34,0.7865654402064981,0.7669556494634491,0.6756688824297128,0.5419090446245487,0.7547563006015471,0.9695916328904848,0.7455949638241394,0.5160295944844226
35,0.7561570730969829,0.7365472823539339,0.6452605153201976,0.5115006775150335,0.7243479334920319,0.9391832657809696,0.7151865967146241,0.4856212273749074
36,0.7257487059874677,0.7061389152444186,0.6148521482106823,0.48109231040551825,0.6939395663825166,0.9087748986714543,0.6847782296051089,0.4552128602653922
37,0.6953403388779524,0.6757305481349034,0.5844437811011671,0.45068394329600303,0.6635311992730014,0.8783665315619391,0.6543698624955937,0.424804493155877
38,0.6649319717684372,0.6453221810253882,0.5540354139916519,0.4202755761864878,0.6331228321634862,0.8479581644524239,0.6239614953860785,0.39439612604636176
39,0.634523604658922,0.614913813915873,0.5236270468821367,0.3898672090769726,0.602714465053971,0.8175497973429087,0.5935531282765633,0.36398775893684654
40,0.6041152375494068,0.5845054468063577,0.49321867977262146,0.35945884196745737,0.5723060979444557,0.7871414302333934,0.563144761167048,0.3335793918273313
41,0.5737068704398915,0.5540970796968425,0.46281031266310624,0.32905047485794214,0.5418977308349405,0.7567330631238782,0.5327363940575328,0.3031710247178161
42,0.5432985033303763,0.5236887125873273,0.432401945553591,0.2986421077484269,0.5114893637254253,0.726324696014363,0.5023280269480176,0.2727626576083009
43,0.5128901362208611,0.4932803454778121,0.4019935784440758,0.2682337406389117,0.4810809966159101,0.6959163289048478,0.47191965983850237,0.24235429049878565
44,0.4824817691113459,0.46287197836829685,0.3715852113345606,0.23782537352939648,0.45067262950639486,0.6655079617953326,0.44151129272898715,0.21194592338927043
45,0.45207340200183066,0.43246361125878163,0.34117684422504535,0.20741700641988126,0.42026426239687964,0.6350995946858173,0.4111029256194719,0.1815375562797552
46,0.42166503489231544,0.4020552441492664,0.31076847711553013,0.17700863931036603,0.3898558952873644,0.6046912275763021,0.3806945585099567,0.15112918917023999
47,0.3912566677828002,0.3716468770397512,0.2803601100060149,0.1466002722008508,0.3594475281778492,0.5742828604667869,0.3502861914004415,0.12072082206072476
48,0.360848300673285,0.34123850993023597,0.24995174289649968,0.11619190509133559,0.329039161068334,0.5438744933572717,0.31987782429092626,0.09031245495120954
49,0.33043993356376977,0.31083014282072075,0.21954337578698446,0.08578353798182037,0.29863079395881875,0.5134661262477564,0.28946945718141104,0.05990408784169431
50,0.30003156645425455,0.2804217757112055,0.18913500867746924,0.05537517087230514,0.26822242684930353,0.4830577591382412,0.2590610900718958,0.029495720732179084
51,0.26962319934473933,0.2500134086016903,0.15872664156795402,0.02496680376278991,0.2378140597397883,0.452649392028726,0.2286527229623806,-0.0009126463773361446
52,0.34031680413492293,0.41259116558472286,0.1909927244374897,-0.030153119740467395,0.2962930980145868,0.4878090904801583,0.4171000887400569,0.9990873536226639
53,0.41101040892510654,0.5751689225677554,0.2232588073070254,-0.0852730432437247,0.3547721362893853,0.5229687889315906,0.6055474545177332,1.0
54,0.5206074609814562,0.6462778226802591,0.21692427344556034,0.9147269567562752,0.43419137723376244,0.625885305421178,0.7195312993463505,0.9448800764967427
55,0.6302045130378058,0.7173867227927628,0.21058973958409527,1.0,0.5136106181781396,0.7288018219107655,0.833515144174968,0.8897601529934853
56,0.5997961459282906,0.6869783556832476,0.18018137247458005,0.9695916328904848,0.48320225106862436,0.6983934548012503,0.8031067770654527,0.8593517858839701
57,0.5693877788187753,0.6565699885737324,0.14977300536506483,0.9391832657809696,0.45279388395910913,0.667985087691735,0.7726984099559375,0.8289434187744549
58,0.5389794117092601,0.6261616214642172,0.1193646382555496,0.9087748986714543,0.4223855168495939,0.6375767205822198,0.7422900428464223,0.7985350516649397
59,0.5085710445997449,0.5957532543547019,0.08895627114603438,0.8783665315619391,0.3919771497400787,0.6071683534727046,0.7118816757369071,0.7681266845554244
60,0.47816267749022967,0.5653448872451867,0.058547904036519154,0.8479581644524239,0.36156878263056347,0.5767599863631894,0.6814733086273919,0.7377183174459092
61,0.44775431038071445,0.5349365201356715,0.028139536927003925,0.8175497973429087,0.33116041552104825,0.5463516192536741,0.6510649415178766,0.707309950336394
62,0.4173459432711992,0.5045281530261563,-0.002268830182511304,0.7871414302333934,0.300752048411533,0.5159432521441589,0.6206565744083614,0.6769015832268788
63,0.351982046542798,0.5577932646237745,0.9977311698174887,0.7808068963719283,0.3952007747754307,0.6167959762992654,0.6858893776993997,0.7091676660964145
64,0.2866181498143968,0.6110583762213928,1.0,0.7744723625104633,0.48964950113932837,0.7176487004543719,0.751122180990438,0.7414337489659502
65,0.2562097827048816,0.5806500091118776,0.9695916328904848,0.744063995400948,0.45924113402981315,0.6872403333448567,0.7207138138809228,0.7110253818564349
66,0.22580141559536637,0.5502416420023624,0.9391832657809696,0.7136556282914328,0.4288327669202979,0.6568319662353415,0.6903054467714076,0.6806170147469197
67,0.19539304848585115,0.5198332748928471,0.9087748986714543,0.6832472611819176,0.3984243998107827,0.6264235991258262,0.6598970796618924,0.6502086476374045
68,0.16498468137633593,0.4894249077833319,0.8783665315619391,0.6528388940724024,0.3680160327012675,0.596015232016311,0.6294887125523771,0.6198002805278893
69,0.1345763142668207,0.4590165406738167,0.8479581644524239,0.6224305269628871,0.33760766559175226,0.5656068649067958,0.5990803454428619,0.589391913418374
70,0.10416794715730548,0.4286081735643015,0.8175497973429087,0.5920221598533719,0.30719929848223704,0.5351984977972806,0.5686719783333467,0.5589835463088588
71,0.07375958004779026,0.39819980645478625,0.7871414302333934,0.5616137927438567,0.2767909313727218,0.5047901306877653,0.5382636112238315,0.5285751791993436
72,0.043351212938275034,0.36779143934527103,0.7567330631238782,0.5312054256343415,0.2463825642632066,0.4743817635782501,0.5078552441143163,0.4981668120898284
