step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14380272475763292,0.030219680994536872,0.2831225656351811,0.17019082034810717,-0.10430870705710289,-0.11062836627201454,0.12508606082412985,0.7367973535022042
1,0.14196736873242286,0.05361942396997543,0.2719363822936658,0.11853089047701336,-0.13048390502112278,-0.21130495299297963,0.09684643887295925,1.0
2,0.09864855504640475,-0.06228643167005622,0.13234035425491492,0.166701450888329,0.8695160949788772,-0.3136510396063808,0.018390054568587246,0.9738248020359801
3,0.05532974136038664,-0.17819228731008785,-0.007255673783835955,0.21487201129964462,1.0,-0.41599712621978197,-0.06006632973578477,0.9476496040719602
4,0.00830959311713526,-0.20147826577196715,-0.038920689241375345,0.16636506217772573,0.8976539133865987,0.5840028737802181,0.032808574493882484,0.8469730173509951
5,-0.03871055512611612,-0.22476424423384644,-0.07058570469891473,0.11785811305580683,0.7953078267731974,1.0,0.12568347872354974,0.7462964306300299
6,0.03134600791390871,-0.12336446326661593,0.9294142953010853,0.24047264826957981,0.6557117987344465,0.9683349845424606,0.05458685726287514,0.7351102472885146
7,0.10140257095393353,-0.021964682299385415,1.0,0.3630871834833528,0.5161157706956956,0.9366699690849212,-0.01650976419779945,0.7239240639469993
8,0.058263847637386665,0.04927297742927268,0.9289033785393254,0.45027426616177524,0.43765938639132357,1.0,0.9834902358022005,0.6956844419958287
9,0.015125124320839806,0.1205106371579308,0.8578067570786507,0.5374613488401976,0.35920300208695155,1.0,1.0,0.6674448200446581
10,-0.00326205257794681,0.10212346025914418,0.8394195801798641,0.5190741719414109,0.34081582518816494,0.9816128231012133,0.9816128231012133,0.6490576431458714
11,0.9967379474220532,0.09529205613964718,0.9094761432198888,0.45770972882645,0.29749701150214686,0.9345926748579619,0.9384740997846664,0.6472222871206613
12,1.0,0.0884606520201502,0.9795327062599135,0.3963452857114891,0.25417819781612877,0.8875725266147105,0.8953353764681196,0.6453869310954512
13,0.9816128231012133,0.07007347512136358,0.9611455293611268,0.3779581088127025,0.23579102091734216,0.8691853497159239,0.8769481995693329,0.6269997541966645
14,0.9632256462024267,0.05168629822257696,0.9427583524623402,0.35957093191391587,0.21740384401855556,0.8507981728171372,0.8585610226705462,0.6086125772978779
15,0.94483846930364,0.03329912132379034,0.9243711755635535,0.34118375501512926,0.19901666711976895,0.8324109959183505,0.8401738457717596,0.5902254003990912
16,0.9264512924048534,0.014911944425003727,0.9059839986647669,0.32279657811634266,0.18062949022098235,0.8140238190195639,0.8217866688729729,0.5718382235003046
17,0.9080641155060667,-0.0034752324737828896,0.8875968217659802,0.30440940121755605,0.16224231332219574,0.7956366421207772,0.8033994919741863,0.5534510466015179
18,0.9012327113865697,0.9965247675262171,0.9889966027332107,0.3236605715880197,0.04633645768216409,0.7723506636588979,0.8746371517028443,0.5768507895769565
19,0.8944013072670727,1.0,1.0,0.34291174195848334,-0.06956939795786757,0.7490646851970186,0.9458748114315023,0.600250532552395
20,0.8510824935810545,0.8840941443599684,0.8604039719612491,0.39108230236979896,0.9304306020421325,0.6467185985836174,0.8674184271271302,0.5740753345883751
21,0.8077636798950363,0.7681882887199367,0.7208079439224981,0.4392528627811146,1.0,0.5443725119702161,0.7889620428227582,0.5479001366243552
22,0.7893765029962496,0.7498011118211501,0.7024207670237115,0.420865685882328,0.9816128231012133,0.5259853350714294,0.7705748659239715,0.5295129597255686
23,0.770989326097463,0.7314139349223634,0.6840335901249248,0.40247850898354137,0.9632256462024267,0.5075981581726428,0.7521876890251848,0.5111257828267819
24,0.7526021491986763,0.7130267580235767,0.6656464132261382,0.38409133208475477,0.94483846930364,0.48921098127385615,0.7338005121263982,0.4927386059279953
25,0.7342149722998896,0.6946395811247901,0.6472592363273515,0.36570415518596816,0.9264512924048534,0.47082380437506954,0.7154133352276115,0.4743514290292087
26,0.715827795401103,0.6762524042260034,0.6288720594285648,0.34731697828718155,0.9080641155060667,0.45243662747628294,0.6970261583288249,0.4559642521304221
27,0.6974406185023163,0.6578652273272168,0.6104848825297782,0.32892980138839495,0.88967693860728,0.43404945057749633,0.6786389814300382,0.43757707523163547
28,0.6790534416035297,0.6394780504284301,0.5920977056309915,0.31054262448960834,0.8712897617084934,0.4156622736787097,0.6602518045312515,0.41918989833284886
29,0.660666264704743,0.6210908735296434,0.5737105287322048,0.29215544759082174,0.8529025848097067,0.3972750967799231,0.6418646276324649,0.40080272143406226
30,0.6422790878059563,0.6027036966308568,0.5553233518334182,0.27376827069203513,0.83451540791092,0.3788879198811365,0.6234774507336782,0.38241554453527565
31,0.6238919109071697,0.5843165197320701,0.5369361749346315,0.2553810937932485,0.8161282310121334,0.3605007429823499,0.6050902738348916,0.36402836763648905
32,0.605504734008383,0.5659293428332834,0.5185489980358449,0.23699391689446192,0.7977410541133467,0.3421135660835633,0.5867030969361049,0.34564119073770244
33,0.5871175571095963,0.5475421659344968,0.5001618211370582,0.21860673999567531,0.7793538772145601,0.3237263891847767,0.5683159200373182,0.32725401383891584
34,0.5687303802108097,0.5291549890357101,0.4817746442382716,0.2002195630968887,0.7609667003157734,0.3053392122859901,0.5499287431385316,0.30886683694012923
35,0.550343203312023,0.5107678121369235,0.463387467339485,0.1818323861981021,0.7425795234169867,0.2869520353872035,0.5315415662397449,0.2904796600413426
36,0.5319560264132364,0.49238063523813685,0.4450002904406984,0.1634452092993155,0.7241923465182001,0.2685648584884169,0.5131543893409583,0.272092483142556
37,0.5135688495144497,0.47399345833935025,0.4266131135419118,0.1450580324005289,0.7058051696194134,0.2501776815896303,0.49476721244217164,0.2537053062437694
38,0.4951816726156631,0.45560628144056364,0.4082259366431252,0.12667085550174229,0.6874179927206268,0.23179050469084367,0.47638003554338504,0.2353181293449828
39,0.4767944957168765,0.43721910454177704,0.38983875974433857,0.10828367860295567,0.6690308158218401,0.21340332779205706,0.45799285864459843,0.2169309524461962
