step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8223085301847362,0.035052482443196864,0.4993697056743533,-0.013493890392957397,0.8846803847603301,0.34713735712834576,0.3503429244477794,0.5276095041588302
1,1.0,0.12451615110740838,0.5750271922782335,-0.13350139031666855,1.0,0.8172237619342262,0.36550295297052704,0.732596762942497
2,1.0,0.33435626165680987,1.0,0.8664986096833315,0.8799925000762889,0.9566053310652218,0.6437967540845817,0.8074164211454096
3,1.0,0.5441963722062113,1.0,1.0,0.7599850001525779,1.0,0.9220905551986363,0.8822360793483222
4,0.9569877159307996,0.5011840881370109,0.9569877159307996,0.9569877159307996,0.7169727160833774,0.9569877159307996,0.8790782711294358,0.8392237952791217
5,0.9139754318615991,0.4581718040678105,0.9139754318615991,0.9139754318615991,0.673960432014177,0.9139754318615991,0.8360659870602354,0.7962115112099213
6,0.8709631477923987,0.4151595199986101,0.8709631477923987,0.8709631477923987,0.6309481479449766,0.8709631477923987,0.793053702991035,0.7531992271407209
7,0.8279508637231983,0.37214723592940974,0.8279508637231983,0.8279508637231983,0.5879358638757761,0.8279508637231983,0.7500414189218345,0.7101869430715204
8,0.7849385796539978,0.32913495186020936,0.7849385796539978,0.7849385796539978,0.5449235798065757,0.7849385796539978,0.7070291348526341,0.66717465900232
9,0.7419262955847974,0.286122667791009,0.7419262955847974,0.7419262955847974,0.5019112957373753,0.7419262955847974,0.6640168507834336,0.6241623749331195
10,0.698914011515597,0.2431103837218086,0.698914011515597,0.698914011515597,0.45889901166817487,0.698914011515597,0.6210045667142332,0.5811500908639191
11,0.6559017274463965,0.20009809965260822,0.6559017274463965,0.6559017274463965,0.4158867275989745,0.6559017274463965,0.5779922826450328,0.5381378067947187
12,0.6128894433771961,0.15708581558340784,0.6128894433771961,0.6128894433771961,0.3728744435297741,0.6128894433771961,0.5349799985758323,0.4951255227255183
13,0.5698771593079957,0.11407353151420746,0.5698771593079957,0.5698771593079957,0.32986215946057373,0.5698771593079957,0.49196771450663196,0.4521132386563179
14,0.5268648752387952,0.07106124744500708,0.5268648752387952,0.5268648752387952,0.28684987539137335,0.5268648752387952,0.4489554304374316,0.40910095458711754
15,0.48385259116959484,0.0280489633758067,0.48385259116959484,0.48385259116959484,0.24383759132217298,0.48385259116959484,0.4059431463682312,0.36608867051791716
16,0.44084030710039446,-0.014963320693393678,0.44084030710039446,0.44084030710039446,0.2008253072529726,0.44084030710039446,0.3629308622990308,0.3230763864487168
17,0.21153761633351775,0.9850366793066063,0.6136239130969077,0.650680417649796,0.2902889759171841,0.6958011744284878,0.4179496781388737,0.3909917277469235
18,-0.01776507443335895,1.0,0.786407519093421,0.8605205281991974,0.3797526445813956,0.9507620417565812,0.4729684939787165,0.4589070690451302
19,0.982234925566641,0.7706973092331233,0.7486035119828902,0.9247090012272716,0.6057881682507806,1.0,0.6873419956033331,0.3677177169283028
20,1.0,0.5413946184662466,0.7107995048723594,0.9888974742553458,0.8318236919201656,1.0,0.9017154972279497,0.2765283648114754
21,0.9569877159307996,0.4983823343970462,0.667787220803159,0.9458851901861454,0.7888114078509652,0.9569877159307996,0.8587032131587493,0.23351608074227503
22,0.9139754318615991,0.45537005032784583,0.6247749367339586,0.9028729061169449,0.7457991237817647,0.9139754318615991,0.8156909290895489,0.19050379667307465
23,0.8709631477923987,0.41235776625864545,0.5817626526647581,0.8598606220477445,0.7027868397125643,0.8709631477923987,0.7726786450203484,0.14749151260387428
24,0.8279508637231983,0.3693454821894451,0.5387503685955577,0.8168483379785441,0.6597745556433638,0.8279508637231983,0.729666360951148,0.1044792285346739
25,0.7849385796539978,0.3263331981202447,0.4957380845263573,0.7738360539093436,0.6167622715741634,0.7849385796539978,0.6866540768819476,0.061466944465473516
26,0.7419262955847974,0.2833209140510443,0.45272580045715693,0.7308237698401432,0.573749987504963,0.7419262955847974,0.6436417928127471,0.018454660396273137
27,0.698914011515597,0.24030862998184394,0.40971351638795656,0.6878114857709428,0.5307377034357625,0.698914011515597,0.6006295087435467,-0.024557623672927242
28,0.6077246593987695,0.30822397128005063,0.5409572985783617,0.7626311439738553,0.7357249622194293,0.8485316770157736,0.8308105820287726,0.9754423763270728
29,0.5165353072819421,0.37613931257825733,0.6722010807687668,0.8374508021767679,0.940712221003096,0.9981493425159502,1.0,1.0
30,0.4735230232127417,0.33312702850905695,0.6291887966995664,0.7944385181075675,0.8976999369338956,0.9551370584467498,0.9569877159307996,0.9569877159307996
31,0.4305107391435413,0.2901147444398566,0.586176512630366,0.7514262340383671,0.8546876528646952,0.9121247743775494,0.9139754318615991,0.9139754318615991
