step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19134176198634328,0.3664356108370069,0.9073258489914078,0.3332115096707034,0.4252524761682287,0.9009471521658133,0.6017116551519888,0.018617252323450947
1,0.4000737823456436,0.6405472091663641,1.0,0.3874359235616081,0.8847723049935781,1.0,0.8496842379392187,0.14300667563352987
2,0.33522513276430826,0.5756985595850288,0.9351513504186647,0.32258727398027276,0.8199236554122428,0.9351513504186647,0.7848355883578834,0.07815802605219453
3,0.2703764831829729,0.5108499100036935,0.8703027008373294,0.2577386243989374,0.7550750058309075,0.8703027008373294,0.7199869387765481,0.013309376470859197
4,0.20552783360163757,0.44600126042235816,0.8054540512559941,0.19288997481760206,0.6902263562495722,0.8054540512559941,0.6551382891952128,-0.05153927311047614
5,0.6027072040380824,0.7359815887732316,0.9298434745660731,0.40811859439084736,0.8217552086824921,0.9899377256167091,1.0,0.9484607268895239
6,0.9998865744745272,1.0,1.0,0.6233472139640927,0.953284061115412,1.0,1.0,1.0
7,0.9350379248931919,0.9351513504186647,0.9351513504186647,0.5584985643827574,0.8884354115340767,0.9351513504186647,0.9351513504186647,0.9351513504186647
8,0.8701892753118566,0.8703027008373294,0.8703027008373294,0.493649914801422,0.8235867619527414,0.8703027008373294,0.8703027008373294,0.8703027008373294
9,0.8053406257305213,0.8054540512559941,0.8054540512559941,0.42880126522008666,0.7587381123714061,0.8054540512559941,0.8054540512559941,0.8054540512559941
10,0.740491976149186,0.7406054016746588,0.7406054016746588,0.3639526156387513,0.6938894627900708,0.7406054016746588,0.7406054016746588,0.7406054016746588
11,0.6756433265678508,0.6757567520933235,0.6757567520933235,0.29910396605741596,0.6290408132087355,0.6757567520933235,0.6757567520933235,0.6757567520933235
12,0.6107946769865155,0.6109081025119882,0.6109081025119882,0.2342553164760806,0.5641921636274002,0.6109081025119882,0.6109081025119882,0.6109081025119882
13,0.5459460274051802,0.5460594529306529,0.5460594529306529,0.16940666689474526,0.49934351404606486,0.5460594529306529,0.5460594529306529,0.5460594529306529
14,0.4810973778238448,0.4812108033493176,0.4812108033493176,0.10455801731340993,0.4344948644647295,0.4812108033493176,0.4812108033493176,0.4812108033493176
15,0.41624872824250947,0.41636215376798225,0.41636215376798225,0.03970936773207459,0.36964621488339416,0.41636215376798225,0.41636215376798225,0.41636215376798225
16,0.3514000786611741,0.3515135041866469,0.3515135041866469,-0.025139281849260744,0.3047975653020588,0.3515135041866469,0.3515135041866469,0.3515135041866469
17,0.8289404027865354,0.8862418840436467,0.4057379180775516,0.9748607181507393,0.8523830059579633,0.6399127342133161,0.8166131774879258,0.5667421237598923
18,1.0,1.0,0.4599623319684563,1.0,1.0,0.9283119642399852,1.0,0.7819707433331377
19,0.9351513504186647,0.9351513504186647,0.39511368238712097,0.9351513504186647,0.9351513504186647,0.8634633146586499,0.9351513504186647,0.7171220937518024
