step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2676505006383429,0.7673916158185674,0.18186748509048264,-0.16334407277724503,-0.21364998360996368,0.15518368663493673,0.05995765184102471,0.3188229688217793
1,0.3457960784789491,1.0,0.32125051623870754,-0.23823242622795435,-0.2773536824715291,0.2693439688035751,0.027100731267775572,0.28443167091113286
2,0.36128934595375134,0.9362963011384347,0.4283823669009315,-0.28128161930389084,0.722646317528471,0.28559255852040094,0.0585800985766312,0.37068587366909417
3,0.37678261342855357,0.8725926022768693,0.5355142175631555,-0.32433081237982736,1.0,0.3018411482372268,0.09005946588548683,0.4569400764270554
4,0.5130987042968308,0.79770424882616,0.6273560240926163,0.6756691876201726,0.9569508069240635,0.34494721610803314,0.0956898494883993,0.635963908959577
5,0.649414795165108,0.7228158953754507,0.719197830622077,1.0,0.9139016138481271,0.3880532839788395,0.10132023309131179,0.8149877414920985
6,0.6203830693096226,0.6937841695199652,0.6901661047665916,0.9709682741445146,0.8848698879926417,0.359021558123354,0.07228850723582633,0.7859560156366131
7,0.5913513434541372,0.6647524436644798,0.6611343789111062,0.9419365482890292,0.8558381621371562,0.32998983226786854,0.04325678138034088,0.7569242897811277
8,0.5623196175986518,0.6357207178089944,0.6321026530556207,0.9129048224335438,0.8268064362816708,0.3009581064123831,0.014225055524855427,0.7278925639256423
9,0.5332878917431664,0.606688991953509,0.6030709272001353,0.8838730965780583,0.7977747104261854,0.2719263805568976,-0.014806670330630024,0.6988608380701569
10,0.5528155871616978,0.5738320713802599,0.7209990659251483,0.8895034801809709,0.8292540777350411,0.32713162371067667,0.98519332966937,0.8390815478634717
11,0.5723432825802292,0.5409751508070109,0.8389272046501612,0.8951338637838835,0.8607334450438968,0.3823368668644557,1.0,0.9793022576567864
12,0.5433115567247437,0.5119434249515254,0.8098954787946758,0.8661021379283981,0.8317017191884114,0.35330514100897026,0.9709682741445146,0.9502705318013009
13,0.5142798308692583,0.48291169909604,0.7808637529391904,0.8370704120729127,0.802669993332926,0.3242734151534848,0.9419365482890292,0.9212388059458155
14,0.48524810501377286,0.4538799732405545,0.751832027083705,0.8080386862174272,0.7736382674774406,0.2952416892979993,0.9129048224335438,0.8922070800903301
15,0.4562163791582874,0.42484824738506904,0.7228003012282196,0.7790069603619418,0.7446065416219552,0.26620996344251385,0.8838730965780583,0.8631753542348447
16,0.4271846533028019,0.3958165215295836,0.6937685753727342,0.7499752345064564,0.7155748157664698,0.2371782375870284,0.8548413707225729,0.8341436283793593
17,0.39815292744731645,0.3667847956740981,0.6647368495172488,0.720943508650971,0.6865430899109843,0.20814651173154297,0.8258096448670875,0.8051119025238739
18,0.369121201591831,0.33775306981861264,0.6357051236617633,0.6919117827954856,0.6575113640554989,0.17911478587605753,0.7967779190116021,0.7760801766683885
19,0.3400894757363455,0.30872134396312717,0.6066733978062779,0.6628800569400002,0.6284796382000135,0.1500830600205721,0.7677461931561167,0.747048450812903
20,0.31105774988086005,0.2796896181076417,0.5776416719507925,0.6338483310845148,0.5994479123445281,0.12105133416508664,0.7387144673006313,0.7180167249574176
21,0.2820260240253746,0.25065789225215623,0.5486099460953071,0.6048166052290294,0.5704161864890427,0.09201960830960118,0.7096827414451459,0.6889849991019322
22,0.2529942981698891,0.2216261663966708,0.5195782202398217,0.575784879373544,0.5413844606335573,0.06298788245411573,0.6806510155896605,0.6599532732464468
23,0.22396257231440367,0.19259444054118535,0.49054649438433623,0.5467531535180585,0.5123527347780719,0.03395615659863027,0.651619289734175,0.6309215473909614
24,0.19493084645891823,0.1635627146856999,0.46151476852885076,0.5177214276625731,0.4833210089225864,0.0049244307431448205,0.6225875638786896,0.601889821535476
25,0.1658991206034328,0.13453098883021447,0.4324830426733653,0.48868970180708765,0.4542892830671009,-0.02410729511234063,0.5935558380232042,0.5728580956799906
26,0.2456089454597368,0.24869127099885288,0.48906608477796026,0.531795769677894,0.4705378727839268,0.9758927048876593,0.6487610811769833,0.7277634125243608
27,0.3253187703160408,0.36285155316749124,0.5456491268825553,0.5749018375487004,0.4867864625007527,1.0,0.7039663243307623,0.8826687293687311
