step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06354362923696028,0.17903298026630157,0.2711362674409723,0.3361417962500785,0.3106481560064436,0.3556249818754554,0.5722796790938224,0.862468059264594
1,0.022178071212012478,0.13766742224135378,0.2297707094160245,0.2947762382251307,0.2692825979814958,0.3142594238505076,0.5309141210688746,0.8211025012396462
2,-0.01918748681293532,0.09630186421640599,0.18840515139107672,0.2534106802001829,0.227917039956548,0.2728938658255598,0.4895485630439268,0.7797369432146984
3,0.9808125131870646,0.1359960787431992,0.14065016288990634,0.28998306995557693,0.5242250232042752,0.277325658059608,0.5103856921346318,0.7744579444110065
4,1.0,0.1756902932699924,0.09289517438873596,0.32655545971097094,0.8205330064520024,0.28175745029365623,0.5312228212253368,0.7691789456073145
5,0.9586344419750522,0.1343247352450446,0.05152961636378816,0.28518990168602315,0.7791674484270547,0.24039189226870844,0.489857263200389,0.7278133875823667
6,0.9172688839501044,0.0929591772200968,0.010164058338840362,0.24382434366107536,0.7378018904021069,0.19902633424376065,0.44849170517544124,0.6864478295574189
7,0.8759033259251566,0.05159361919514901,-0.031201499686107435,0.20245878563612757,0.6964363323771591,0.15766077621881286,0.40712614715049344,0.6450822715324711
8,0.8281483374239862,0.4746002503663731,0.9687985003138926,0.2809886557606743,0.6143710849834347,0.37931557388077264,0.7420319778217188,0.8612563393182548
9,0.7803933489228158,0.8976068815375972,1.0,0.359518525885221,0.5323058375897104,0.6009703715427325,1.0,1.0
10,0.739027790897868,0.8562413235126494,0.9586344419750522,0.3181529678602732,0.4909402795647626,0.5596048135177847,0.9586344419750522,0.9586344419750522
11,0.6976622328729202,0.8148757654877016,0.9172688839501044,0.2767874098353254,0.4495747215398148,0.5182392554928369,0.9172688839501044,0.9172688839501044
12,0.6562966748479724,0.7735102074627538,0.8759033259251566,0.2354218518103776,0.408209163514867,0.4768736974678891,0.8759033259251566,0.8759033259251566
13,0.6149311168230246,0.732144649437806,0.8345377679002088,0.19405629378542982,0.36684360548991923,0.4355081394429413,0.8345377679002088,0.8345377679002088
14,0.5735655587980768,0.6907790914128582,0.793172209875261,0.15269073576048203,0.32547804746497144,0.3941425814179935,0.793172209875261,0.793172209875261
15,0.532200000773129,0.6494135333879104,0.7518066518503133,0.11132517773553424,0.28411248944002365,0.35277702339304573,0.7518066518503133,0.7518066518503133
