step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8215991336738502,0.15519352976040657,0.35095103511928477,0.430082105682599,-0.2624990936267246,-0.2458823808928287,0.2124152238072604,0.23308873503092647
1,1.0,0.16057546227696318,0.32722416926616416,0.49570953767898607,-0.32368763825847474,-0.27068981575934015,0.24299691061636497,0.33279064039512696
2,0.9388114553682498,0.14632075791473598,0.22978856358306543,0.44294614287084905,0.6763123617415252,-0.2987581319413485,0.3037728476065015,0.4103837932675188
3,0.8776229107364997,0.13206605355250878,0.1323529578999667,0.390182748062712,1.0,-0.3268264481233568,0.364548784596638,0.4879769461399106
4,0.8528154758699883,0.13396647967958725,0.07644236218530186,0.5917223599207783,0.9719316838179917,0.6731735518766432,0.2713415094455739,0.3441332177572449
5,0.8280080410034769,0.13586690580666572,0.02053176647063701,0.7932619717788446,0.9438633676359833,1.0,0.1781342342945098,0.20028948937457924
6,0.8106299739251616,0.11848883872835038,0.003153699392321671,0.7758839047005293,0.926485300557668,0.9826219329216846,0.16075616721619446,0.1829114222962639
7,0.7932519068468462,0.10111077165003504,-0.014224367685993666,0.7585058376222139,0.9091072334793526,0.9652438658433693,0.1433781001378791,0.16553335521794854
8,0.7695250409937257,0.019556302234192247,0.9857756323140063,0.736997903021499,0.8116716277962539,0.9093332701287045,0.05053734970205043,0.12665865008954297
9,0.7457981751406051,-0.06199816718165055,1.0,0.7154899684207842,0.7142360221131552,0.8534226744140396,-0.04230340073377825,0.0877839449611374
10,0.7763798619497096,-0.16182670369732566,0.9071592495641713,0.6301312786373332,0.7750119591032917,0.7602153992629755,0.9576965992662217,0.07980932699914435
11,0.8069615487588142,-0.2616552402130008,0.8143184991283425,0.5447725888538822,0.8357878960934282,0.6670081241119115,1.0,0.0718347090371513
12,0.8123434812753708,0.7383447597869992,0.7327640297124998,0.5153408431259076,0.821533191731201,0.6689085502389899,0.9001714634843249,0.0849557634657435
13,0.8177254137919274,1.0,0.651209560296657,0.48590909739793287,0.8072784873689738,0.6708089763660683,0.8003429269686497,0.09807681789433571
14,0.8003473467136121,0.9826219329216846,0.6338314932183416,0.4685310303196175,0.7899004202906584,0.6534309092877529,0.7829648598903344,0.08069875081602038
15,0.7829692796352967,0.9652438658433693,0.6164534261400263,0.45115296324130216,0.7725223532123431,0.6360528422094376,0.765586792812019,0.06332068373770504
16,0.7655912125569814,0.947865798765054,0.5990753590617109,0.4337748961629868,0.7551442861340277,0.6186747751311222,0.7482087257337037,0.0459426166593897
17,0.748213145478666,0.9304877316867386,0.5816972919833956,0.41639682908467146,0.7377662190557124,0.6012967080528069,0.7308306586553883,0.028564549581074364
18,0.7308350784003507,0.9131096646084232,0.5643192249050802,0.3990187620063561,0.720388151977397,0.5839186409744915,0.713452591577073,0.011186482502759026
19,0.7134570113220353,0.8957315975301079,0.5469411578267649,0.38164069492804076,0.7030100848990817,0.5665405738961762,0.6960745244987576,-0.006191584575556311
20,0.8131589166862359,0.9088526519587001,0.5080664526983593,0.2840966185204666,0.7806032377714734,0.4226968455135105,0.6880999065367646,0.9938084154244436
21,0.9128608220504364,0.9219737063872924,0.4691917475699537,0.1865525421128924,0.8581963906438653,0.2788531171308448,0.6801252885747715,1.0
22,0.895482754972121,0.904595639308977,0.45181368049163834,0.16917447503457705,0.84081832356555,0.26147505005252947,0.6627472214964562,0.9826219329216846
23,0.8781046878938057,0.8872175722306617,0.434435613413323,0.1517964079562617,0.8234402564872346,0.24409698297421412,0.6453691544181408,0.9652438658433693
24,0.8607266208154903,0.8698395051523463,0.41705754633500763,0.13441834087794635,0.8060621894089193,0.22671891589589876,0.6279910873398254,0.947865798765054
25,0.843348553737175,0.852461438074031,0.3996794792566923,0.11704027379963101,0.7886841223306039,0.2093408488175834,0.6106130202615101,0.9304877316867386
26,0.8259704866588596,0.8350833709957156,0.38230141217837693,0.09966220672131568,0.7713060552522886,0.19196278173926806,0.5932349531831947,0.9131096646084232
27,0.8085924195805443,0.8177053039174003,0.3649233451000616,0.08228413964300034,0.7539279881739732,0.1745847146609527,0.5758568861048794,0.8957315975301079
28,0.7912143525022289,0.8003272368390849,0.34754527802174623,0.064906072564685,0.7365499210956579,0.15720664758263736,0.558478819026564,0.8783535304517925
29,0.7738362854239136,0.7829491697607696,0.3301672109434309,0.047528005486369665,0.7191718540173425,0.139828580504322,0.5411007519482487,0.8609754633734772
30,0.7564582183455982,0.7655711026824542,0.3127891438651155,0.030149938408054328,0.7017937869390272,0.12245051342600667,0.5237226848699333,0.8435973962951618
31,0.7390801512672829,0.7481930356041389,0.2954110767868002,0.01277187132973899,0.6844157198607118,0.10507244634769133,0.506344617791618,0.8262193292168465
32,0.7217020841889675,0.7308149685258235,0.2780330097084848,-0.004606195748576347,0.6670376527823965,0.087694379269376,0.48896655071330264,0.8088412621385311
33,0.7873295161853546,0.7013832227978488,0.25652507510777,0.9953938042514237,0.6142742579742595,0.2892339911274423,0.40360786092985174,0.711297185730957
34,0.8529569481817417,0.6719514770698741,0.2350171405070552,1.0,0.5615108631661225,0.49077360298550865,0.31824917114640083,0.6137531093233829
35,0.8355788811034264,0.6545734099915588,0.21763907342873984,0.9826219329216846,0.5441327960878072,0.4733955359071933,0.3008711040680855,0.5963750422450675
36,0.818200814025111,0.6371953429132434,0.2002610063504245,0.9652438658433693,0.5267547290094918,0.45601746882887795,0.28349303698977013,0.5789969751667522
37,0.8008227469467957,0.6198172758349281,0.18288293927210914,0.947865798765054,0.5093766619311765,0.4386394017505626,0.2661149699114548,0.5616189080884368
38,0.7834446798684803,0.6024392087566127,0.16550487219379378,0.9304877316867386,0.4919985948528611,0.42126133467224725,0.24873690283313943,0.5442408410101215
39,0.766066612790165,0.5850611416782974,0.14812680511547843,0.9131096646084232,0.4746205277745458,0.4038832675939319,0.23135883575482408,0.5268627739318061
40,0.7486885457118496,0.567683074599982,0.13074873803716308,0.8957315975301079,0.4572424606962304,0.38650520051561654,0.21398076867650873,0.5094847068534908
41,0.7313104786335343,0.5503050075216667,0.11337067095884774,0.8783535304517925,0.4398643936179151,0.3691271334373012,0.19660270159819337,0.49210663977517544
42,0.7139324115552189,0.5329269404433513,0.0959926038805324,0.8609754633734772,0.4224863265395997,0.35174906635898584,0.17922463451987802,0.4747285726968601
43,0.6965543444769036,0.515548873365036,0.07861453680221707,0.8435973962951618,0.40510825946128437,0.3343709992806705,0.16184656744156267,0.45735050561854473
44,0.6791762773985882,0.4981708062867206,0.06123646972390173,0.8262193292168465,0.387730192382969,0.31699293220235514,0.14446850036324732,0.4399724385402294
45,0.6617982103202729,0.48079273920840526,0.043858402645586395,0.8088412621385311,0.37035212530465367,0.2996148651240398,0.12709043328493197,0.42259437146191403
46,0.6444201432419575,0.4634146721300899,0.026480335567271057,0.7914631950602158,0.3529740582263383,0.28223679804572444,0.10971236620661663,0.4052163043835987
47,0.6270420761636422,0.44603660505177456,0.00910226848895572,0.7740851279819004,0.33559599114802297,0.2648587309674091,0.0923342991283013,0.38783823730528333
48,0.6096640090853268,0.4286585379734592,-0.008275798589359618,0.7567070609035851,0.3182179240697076,0.24748066388909373,0.07495623204998596,0.370460170226968
49,0.5859371432322062,0.3471040685576164,0.9917242014106404,0.7351991263028702,0.2207823183866089,0.1915700681744289,-0.01788451838584272,0.3315854650985624
50,0.5622102773790857,0.26554959914177356,1.0,0.7136911917021553,0.12334671270351015,0.13565947245976406,-0.1107252688216714,0.29271075997015683
51,0.5927919641881902,0.16572106262609843,0.9071592495641713,0.6283325019187044,0.1841226496936466,0.04245219730870001,0.8892747311783286,0.2847361420081638
52,0.6233736509972948,0.0658925261104233,0.8143184991283425,0.5429738121352534,0.24489858668378306,-0.05075507784236405,1.0,0.2767615240461707
53,0.5985662161307834,0.06779295223750177,0.7584079034136777,0.7445134239933197,0.21683027050177472,0.949244922157636,0.9067927248489359,0.13291779566350503
54,0.573758781264272,0.06969337836458024,0.7024973076990129,0.946053035851386,0.1887619543197664,1.0,0.8135854496978718,-0.010925932719160633
55,0.6734606866284726,0.08281443279317245,0.6636226025706072,0.8485089594438119,0.2663551071921582,0.8561562716173343,0.8056108317358788,0.9890740672808394
56,0.7731625919926731,0.09593548722176466,0.6247478974422016,0.7509648830362378,0.34394826006455004,0.7123125432346686,0.7976362137738857,1.0
57,0.7557845249143578,0.07855742014344932,0.6073698303638863,0.7335868159579224,0.3265701929862347,0.6949344761563533,0.7802581466955704,0.9826219329216846
58,0.7384064578360424,0.06117935306513399,0.5899917632855709,0.7162087488796071,0.30919212590791934,0.6775564090780379,0.762880079617255,0.9652438658433693
59,0.7210283907577271,0.04380128598681865,0.5726136962072556,0.6988306818012917,0.291814058829604,0.6601783419997226,0.7455020125389397,0.947865798765054
60,0.7036503236794117,0.026423218908503313,0.5552356291289402,0.6814526147229764,0.27443599175128863,0.6428002749214072,0.7281239454606243,0.9304877316867386
61,0.6862722566010964,0.009045151830187975,0.5378575620506248,0.664074547644661,0.2570579246729733,0.6254222078430919,0.710745878382309,0.9131096646084232
62,0.668894189522781,-0.008332915248127362,0.5204794949723095,0.6466964805663457,0.23967985759465793,0.6080441407647765,0.6933678113039936,0.8957315975301079
63,0.6742761220393376,0.9916670847518726,0.4389250255564667,0.617264734838371,0.22542515323243073,0.609944566891855,0.5935392747883185,0.9088526519587001
64,0.6796580545558942,1.0,0.35737055614062385,0.5878329891103963,0.21117044887020353,0.6118449930189334,0.49371073827264333,0.9219737063872924
65,0.6622799874775789,0.9826219329216846,0.3399924890623085,0.5704549220320809,0.19379238179188818,0.594466925940618,0.476332671194328,0.904595639308977
66,0.6449019203992635,0.9652438658433693,0.32261442198399315,0.5530768549537656,0.17641431471357283,0.5770888588623027,0.45895460411601263,0.8872175722306617
67,0.6275238533209482,0.947865798765054,0.3052363549056778,0.5356987878754502,0.15903624763525748,0.5597107917839873,0.4415765370376973,0.8698395051523463
68,0.6101457862426328,0.9304877316867386,0.28785828782736245,0.5183207207971349,0.14165818055694213,0.542332724705672,0.42419846995938193,0.852461438074031
69,0.5927677191643175,0.9131096646084232,0.2704802207490471,0.5009426537188195,0.12428011347862679,0.5249546576273566,0.4068204028810666,0.8350833709957156
70,0.5753896520860021,0.8957315975301079,0.25310215367073174,0.48356458664050417,0.10690204640031145,0.5075765905490413,0.3894423358027512,0.8177053039174003
71,0.5580115850076868,0.8783535304517925,0.2357240865924164,0.4661865195621888,0.08952397932199611,0.4901985234707259,0.3720642687244359,0.8003272368390849
72,0.5406335179293714,0.8609754633734772,0.21834601951410104,0.44880845248387347,0.07214591224368078,0.47282045639241055,0.3546862016461205,0.7829491697607696
73,0.5232554508510561,0.8435973962951618,0.2009679524357857,0.4314303854055581,0.05476784516536544,0.4554423893140952,0.3373081345678052,0.7655711026824542
74,0.5058773837727407,0.8262193292168465,0.18358988535747034,0.41405231832724276,0.0373897780870501,0.43806432223577985,0.3199300674894898,0.7481930356041389
75,0.48849931669442537,0.8088412621385311,0.166211818279155,0.3966742512489274,0.020011711008734764,0.4206862551574645,0.30255200041117447,0.7308149685258235
76,0.47112124961611,0.7914631950602158,0.14883375120083964,0.37929618417061206,0.002633643930419427,0.40330818807914914,0.2851739333328591,0.7134369014475082
77,0.45374318253779466,0.7740851279819004,0.13145568412252429,0.3619181170922967,-0.01474442314789591,0.3859301210008338,0.26779586625454377,0.6960588343691928
78,0.3925546379060445,0.7598304236196732,0.03402007843942555,0.3091547222841597,0.9852555768521041,0.35786180481882546,0.32857180324468027,0.7736519872415847
79,0.33136609327429434,0.745575719257446,-0.06341552724367319,0.25639132747602267,1.0,0.3297934886368171,0.3893477402348168,0.8512451401139766
