step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9239722902304158,0.4261910864619594,0.8060394536476949,0.3222212865132007,0.6461865348592835,0.32404040570434345,0.6919064024020489,0.8538364117905125
1,1.0,0.8112552684145949,1.0,0.5460385495595252,0.8513067190053047,0.404484138565028,0.873676577416813,1.0
2,0.9310386329473417,0.7422939013619366,0.9310386329473417,0.47707718250686687,0.7823453519526464,0.33552277151236964,0.8047152103641547,0.9310386329473417
3,0.8620772658946834,0.6733325343092783,0.8620772658946834,0.4081158154542085,0.7133839848999881,0.26656140445971127,0.7357538433114964,0.8620772658946834
4,0.793115898842025,0.60437116725662,0.793115898842025,0.3391544484015501,0.6444226178473298,0.1976000374070529,0.6667924762588381,0.793115898842025
5,0.7241545317893667,0.5354098002039617,0.7241545317893667,0.27019308134889175,0.5754612507946715,0.12863867035439452,0.5978311092061798,0.7241545317893667
6,0.6551931647367084,0.4664484331513033,0.6551931647367084,0.20123171429623338,0.5064998837420132,0.059677303301736165,0.5288697421535214,0.6551931647367084
7,0.5862317976840501,0.3974870660986449,0.5862317976840501,0.132270347243575,0.4375385166893548,-0.009284063750922195,0.4599083751008631,0.5862317976840501
8,0.6666755305447347,0.5775172333648257,0.9718356050627428,0.43714092558200107,0.7360843412345197,0.9907159362490778,0.5412121162398827,1.0
9,0.7471192634054193,0.7575474006310066,1.0,0.7420115039204271,1.0,1.0,0.6225158573789025,1.0
10,0.678157896352761,0.6885860335783482,0.9310386329473417,0.6730501368677688,0.9310386329473417,0.9310386329473417,0.5535544903262442,0.9310386329473417
11,0.6091965293001027,0.6196246665256899,0.8620772658946834,0.6040887698151105,0.8620772658946834,0.8620772658946834,0.4845931232735858,0.8620772658946834
12,0.5402351622474444,0.5506632994730316,0.793115898842025,0.5351274027624522,0.793115898842025,0.793115898842025,0.4156317562209274,0.793115898842025
13,0.471273795194786,0.48170193242037324,0.7241545317893667,0.4661660357097938,0.7241545317893667,0.7241545317893667,0.34667038916826903,0.7241545317893667
14,0.40231242814212764,0.41274056536771486,0.6551931647367084,0.39720466865713544,0.6551931647367084,0.6551931647367084,0.27770902211561066,0.6551931647367084
15,0.33335106108946927,0.3437791983150565,0.5862317976840501,0.32824330160447707,0.5862317976840501,0.5862317976840501,0.2087476550629523,0.5862317976840501
16,0.2643896940368109,0.2748178312623981,0.5172704306313918,0.2592819345518187,0.5172704306313918,0.5172704306313918,0.1397862880102939,0.5172704306313918
17,0.19542832698415252,0.20585646420973974,0.4483090635787334,0.19032056749916032,0.4483090635787334,0.4483090635787334,0.07082492095763555,0.4483090635787334
18,0.12646695993149415,0.13689509715708137,0.37934769652607503,0.12135920044650196,0.37934769652607503,0.37934769652607503,0.0018635539049771943,0.37934769652607503
19,0.05750559287883579,0.06793373010442301,0.31038632947341666,0.0523978333938436,0.31038632947341666,0.31038632947341666,-0.06709781314768117,0.31038632947341666
20,0.23927576789359983,0.48671240057905335,0.8347874204920922,0.23512511027682953,0.8336334418566456,0.39169007061243627,0.9329021868523188,0.664531026953405
21,0.4210459429083639,0.9054910710536836,1.0,0.4178523871598155,1.0,0.4729938117514559,1.0,1.0
22,0.3520845758557055,0.8365297040010253,0.9310386329473417,0.3488910201071571,0.9310386329473417,0.4040324446987975,0.9310386329473417,0.9310386329473417
23,0.28312320880304714,0.767568336948367,0.8620772658946834,0.27992965305449874,0.8620772658946834,0.33507107764613914,0.8620772658946834,0.8620772658946834
24,0.21416184175038877,0.6986069698957087,0.793115898842025,0.21096828600184037,0.793115898842025,0.26610971059348076,0.793115898842025,0.793115898842025
25,0.1452004746977304,0.6296456028430504,0.7241545317893667,0.142006918949182,0.7241545317893667,0.1971483435408224,0.7241545317893667,0.7241545317893667
26,0.07623910764507204,0.5606842357903921,0.6551931647367084,0.07304555189652363,0.6551931647367084,0.12818697648816402,0.6551931647367084,0.6551931647367084
27,0.007277740592413678,0.4917228687377337,0.5862317976840501,0.004084184843865274,0.5862317976840501,0.05922560943550566,0.5862317976840501,0.5862317976840501
28,-0.06168362646024468,0.4227615016850753,0.5172704306313918,-0.06487718220879309,0.5172704306313918,-0.009735757617152702,0.5172704306313918,0.5172704306313918
29,0.9383163735397553,0.8078256836377109,0.9652291133494935,0.15894008083753147,0.7223906147774131,0.07070797524353185,0.6990406056461559,1.0
30,1.0,1.0,1.0,0.382757343883856,0.9275107989234344,0.1511517081042164,0.88081078066092,1.0
31,0.9310386329473417,0.9310386329473417,0.9310386329473417,0.31379597683119764,0.858549431870776,0.08219034105155805,0.8118494136082617,0.9310386329473417
32,0.8620772658946834,0.8620772658946834,0.8620772658946834,0.24483460977853927,0.7895880648181177,0.01322897399889969,0.7428880465556034,0.8620772658946834
33,0.793115898842025,0.793115898842025,0.793115898842025,0.1758732427258809,0.7206266977654594,-0.05573239305375867,0.673926679502945,0.793115898842025
34,0.8735596317027097,0.9731460661082059,1.0,0.48074382106430685,1.0,0.9442676069462413,0.7552304206419647,1.0
35,0.9540033645633943,1.0,1.0,0.7856143994027329,1.0,1.0,0.8365341617809843,1.0
36,0.885041997510736,0.9310386329473417,0.9310386329473417,0.7166530323500746,0.9310386329473417,0.9310386329473417,0.767572794728326,0.9310386329473417
37,0.8160806304580777,0.8620772658946834,0.8620772658946834,0.6476916652974163,0.8620772658946834,0.8620772658946834,0.6986114276756676,0.8620772658946834
38,0.7471192634054193,0.793115898842025,0.793115898842025,0.578730298244758,0.793115898842025,0.793115898842025,0.6296500606230093,0.793115898842025
39,0.678157896352761,0.7241545317893667,0.7241545317893667,0.5097689311920997,0.7241545317893667,0.7241545317893667,0.560688693570351,0.7241545317893667
40,0.6091965293001027,0.6551931647367084,0.6551931647367084,0.4408075641394413,0.6551931647367084,0.6551931647367084,0.49172732651769263,0.6551931647367084
41,0.5402351622474444,0.5862317976840501,0.5862317976840501,0.3718461970867829,0.5862317976840501,0.5862317976840501,0.42276595946503426,0.5862317976840501
42,0.471273795194786,0.5172704306313918,0.5172704306313918,0.30288483003412453,0.5172704306313918,0.5172704306313918,0.3538045924123759,0.5172704306313918
43,0.40231242814212764,0.4483090635787334,0.4483090635787334,0.23392346298146616,0.4483090635787334,0.4483090635787334,0.2848432253597175,0.4483090635787334
44,0.33335106108946927,0.37934769652607503,0.37934769652607503,0.16496209592880778,0.37934769652607503,0.37934769652607503,0.21588185830705914,0.37934769652607503
45,0.2643896940368109,0.31038632947341666,0.31038632947341666,0.09600072887614942,0.31038632947341666,0.31038632947341666,0.14692049125440076,0.31038632947341666
46,0.19542832698415252,0.24142496242075828,0.24142496242075828,0.027039361823491065,0.24142496242075828,0.24142496242075828,0.0779591242017424,0.24142496242075828
47,0.12646695993149415,0.1724635953680999,0.1724635953680999,-0.041922005229167295,0.1724635953680999,0.1724635953680999,0.008997757149084046,0.1724635953680999
48,0.3502842229778187,0.2857592271597842,0.5078701125742471,0.9580779947708327,0.5428785648859416,0.4773341737065259,0.19172503403207003,0.7584584102378353
49,0.5741014860241433,0.39905485895146847,0.8432766297803942,1.0,0.9132935344037832,0.782204752044952,0.374452310915056,1.0
50,0.505140118971485,0.3300934918988101,0.7743152627277359,0.9310386329473417,0.8443321673511249,0.7132433849922937,0.3054909438623976,0.9310386329473417
51,0.43617875191882666,0.2611321248461517,0.7053538956750776,0.8620772658946834,0.7753708002984666,0.6442820179396354,0.23652957680973924,0.8620772658946834
52,0.3672173848661683,0.19217075779349335,0.6363925286224192,0.793115898842025,0.7064094332458083,0.575320650886977,0.16756820975708087,0.793115898842025
53,0.2982560178135099,0.12320939074083499,0.5674311615697609,0.7241545317893667,0.63744806619315,0.5063592838343187,0.0986068427044225,0.7241545317893667
54,0.22929465076085154,0.05424802368817663,0.49846979451710255,0.6551931647367084,0.5684866991404917,0.43739791678166035,0.029645475651764147,0.6551931647367084
55,0.16033328370819316,-0.014713343364481726,0.4295084274644442,0.5862317976840501,0.4995253320878333,0.36843654972900197,-0.03931589140089421,0.5862317976840501
56,0.3421034587229572,0.4040653271101486,0.9539095184831199,0.768959074567036,1.0,0.44974029086802164,0.9606841085991058,0.9403764951640385
57,0.5238736337377213,0.822843997584779,1.0,0.951686351450022,1.0,0.5310440320070413,1.0,1.0
58,0.45491226668506296,0.7538826305321207,0.9310386329473417,0.8827249843973637,0.9310386329473417,0.46208266495438294,0.9310386329473417,0.9310386329473417
59,0.3859508996324046,0.6849212634794624,0.8620772658946834,0.8137636173447054,0.8620772658946834,0.39312129790172456,0.8620772658946834,0.8620772658946834
60,0.3169895325797462,0.615959896426804,0.793115898842025,0.744802250292047,0.793115898842025,0.3241599308490662,0.793115898842025,0.793115898842025
61,0.24802816552708784,0.5469985293741457,0.7241545317893667,0.6758408832393887,0.7241545317893667,0.2551985637964078,0.7241545317893667,0.7241545317893667
62,0.17906679847442947,0.47803716232148735,0.6551931647367084,0.6068795161867304,0.6551931647367084,0.18623719674374944,0.6551931647367084,0.6551931647367084
63,0.11010543142177111,0.409075795268829,0.5862317976840501,0.5379181491340721,0.5862317976840501,0.11727582969109109,0.5862317976840501,0.5862317976840501
64,0.04114406436911275,0.3401144282161706,0.5172704306313918,0.4689567820814137,0.5172704306313918,0.048314462638432726,0.5172704306313918,0.5172704306313918
65,-0.02781730268354561,0.27115306116351223,0.4483090635787334,0.39999541502875535,0.4483090635787334,-0.020646904414225634,0.4483090635787334,0.4483090635787334
66,0.9721826973164543,0.6562172431161477,0.8962677462968351,0.6238126780750799,0.6534292477247546,0.05979682844645891,0.6300792385934975,1.0
67,1.0,1.0,1.0,0.8476299411214046,0.8585494318707758,0.14024056130714346,0.8118494136082616,1.0
68,0.9310386329473417,0.9310386329473417,0.9310386329473417,0.7786685740687462,0.7895880648181175,0.0712791942544851,0.7428880465556033,0.9310386329473417
69,0.8620772658946834,0.8620772658946834,0.8620772658946834,0.7097072070160879,0.7206266977654592,0.0023178272018267443,0.6739266795029449,0.8620772658946834
70,0.793115898842025,0.793115898842025,0.793115898842025,0.6407458399634296,0.6516653307128009,-0.06664353985083162,0.6049653124502866,0.793115898842025
71,0.8735596317027097,0.9731460661082059,1.0,0.9456164183018556,0.950211155257966,0.9333564601491684,0.6862690535893063,1.0
72,0.9540033645633943,1.0,1.0,1.0,1.0,1.0,0.767572794728326,1.0
73,0.885041997510736,0.9310386329473417,0.9310386329473417,0.9310386329473417,0.9310386329473417,0.9310386329473417,0.6986114276756676,0.9310386329473417
74,0.8160806304580777,0.8620772658946834,0.8620772658946834,0.8620772658946834,0.8620772658946834,0.8620772658946834,0.6296500606230093,0.8620772658946834
75,0.7471192634054193,0.793115898842025,0.793115898842025,0.793115898842025,0.793115898842025,0.793115898842025,0.560688693570351,0.793115898842025
76,0.678157896352761,0.7241545317893667,0.7241545317893667,0.7241545317893667,0.7241545317893667,0.7241545317893667,0.49172732651769263,0.7241545317893667
77,0.6091965293001027,0.6551931647367084,0.6551931647367084,0.6551931647367084,0.6551931647367084,0.6551931647367084,0.42276595946503426,0.6551931647367084
78,0.5402351622474444,0.5862317976840501,0.5862317976840501,0.5862317976840501,0.5862317976840501,0.5862317976840501,0.3538045924123759,0.5862317976840501
79,0.471273795194786,0.5172704306313918,0.5172704306313918,0.5172704306313918,0.5172704306313918,0.5172704306313918,0.2848432253597175,0.5172704306313918
80,0.40231242814212764,0.4483090635787334,0.4483090635787334,0.4483090635787334,0.4483090635787334,0.4483090635787334,0.21588185830705914,0.4483090635787334
81,0.33335106108946927,0.37934769652607503,0.37934769652607503,0.37934769652607503,0.37934769652607503,0.37934769652607503,0.14692049125440076,0.37934769652607503
82,0.2643896940368109,0.31038632947341666,0.31038632947341666,0.31038632947341666,0.31038632947341666,0.31038632947341666,0.0779591242017424,0.31038632947341666
83,0.19542832698415252,0.24142496242075828,0.24142496242075828,0.24142496242075828,0.24142496242075828,0.24142496242075828,0.008997757149084046,0.24142496242075828
