step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.509073801315381,0.596876818946345,0.7321791111308619,0.5919523016446292,-0.36096017158436366,0.6777253577623228,0.8362826621088154,0.8108553640355826
1,0.9057060644466658,1.0,1.0,1.0,-0.6680946198740324,0.9157420856923338,1.0,1.0
2,1.0,1.0,1.0,0.6928655517103313,0.3319053801259676,1.0,1.0,1.0
3,1.0,1.0,1.0,0.38573110342066247,1.0,1.0,1.0,1.0
4,0.93627959783486,0.93627959783486,0.93627959783486,0.32201070125552245,0.93627959783486,0.93627959783486,0.93627959783486,0.93627959783486
5,0.8725591956697201,0.8725591956697201,0.8725591956697201,0.2582902990903824,0.8725591956697201,0.8725591956697201,0.8725591956697201,0.8725591956697201
6,0.8088387935045801,0.8088387935045801,0.8088387935045801,0.1945698969252424,0.8088387935045801,0.8088387935045801,0.8088387935045801,0.8088387935045801
7,0.7451183913394401,0.7451183913394401,0.7451183913394401,0.13084949476010238,0.7451183913394401,0.7451183913394401,0.7451183913394401,0.7451183913394401
8,0.6813979891743002,0.6813979891743002,0.6813979891743002,0.06712909259496237,0.6813979891743002,0.6813979891743002,0.6813979891743002,0.6813979891743002
9,0.6176775870091602,0.6176775870091602,0.6176775870091602,0.003408690429822364,0.6176775870091602,0.6176775870091602,0.6176775870091602,0.6176775870091602
10,0.5539571848440202,0.5539571848440202,0.5539571848440202,-0.060311711735317644,0.5539571848440202,0.5539571848440202,0.5539571848440202,0.5539571848440202
11,0.9505894479753051,1.0,1.0,0.9396882882646823,0.24682273655435144,0.7919739127740313,1.0,0.9302846310174233
12,1.0,1.0,1.0,1.0,-0.06031171173531731,1.0,1.0,1.0
13,1.0,1.0,1.0,0.6928655517103313,0.9396882882646826,1.0,1.0,1.0
14,1.0,1.0,1.0,0.38573110342066247,1.0,1.0,1.0,1.0
15,0.93627959783486,0.93627959783486,0.93627959783486,0.32201070125552245,0.93627959783486,0.93627959783486,0.93627959783486,0.93627959783486
16,0.8725591956697201,0.8725591956697201,0.8725591956697201,0.2582902990903824,0.8725591956697201,0.8725591956697201,0.8725591956697201,0.8725591956697201
17,0.8088387935045801,0.8088387935045801,0.8088387935045801,0.1945698969252424,0.8088387935045801,0.8088387935045801,0.8088387935045801,0.8088387935045801
18,0.7451183913394401,0.7451183913394401,0.7451183913394401,0.13084949476010238,0.7451183913394401,0.7451183913394401,0.7451183913394401,0.7451183913394401
19,0.6813979891743002,0.6813979891743002,0.6813979891743002,0.06712909259496237,0.6813979891743002,0.6813979891743002,0.6813979891743002,0.6813979891743002
20,0.6176775870091602,0.6176775870091602,0.6176775870091602,0.003408690429822364,0.6176775870091602,0.6176775870091602,0.6176775870091602,0.6176775870091602
21,0.5539571848440202,0.5539571848440202,0.5539571848440202,-0.060311711735317644,0.5539571848440202,0.5539571848440202,0.5539571848440202,0.5539571848440202
22,0.9505894479753051,1.0,1.0,0.9396882882646823,0.24682273655435144,0.7919739127740313,1.0,0.9302846310174233
23,1.0,1.0,1.0,1.0,-0.06031171173531731,1.0,1.0,1.0
24,1.0,1.0,1.0,0.6928655517103313,0.9396882882646826,1.0,1.0,1.0
25,1.0,1.0,1.0,0.38573110342066247,1.0,1.0,1.0,1.0
26,0.93627959783486,0.93627959783486,0.93627959783486,0.32201070125552245,0.93627959783486,0.93627959783486,0.93627959783486,0.93627959783486
27,0.8725591956697201,0.8725591956697201,0.8725591956697201,0.2582902990903824,0.8725591956697201,0.8725591956697201,0.8725591956697201,0.8725591956697201
28,0.8088387935045801,0.8088387935045801,0.8088387935045801,0.1945698969252424,0.8088387935045801,0.8088387935045801,0.8088387935045801,0.8088387935045801
29,0.7451183913394401,0.7451183913394401,0.7451183913394401,0.13084949476010238,0.7451183913394401,0.7451183913394401,0.7451183913394401,0.7451183913394401
30,0.6813979891743002,0.6813979891743002,0.6813979891743002,0.06712909259496237,0.6813979891743002,0.6813979891743002,0.6813979891743002,0.6813979891743002
31,0.6176775870091602,0.6176775870091602,0.6176775870091602,0.003408690429822364,0.6176775870091602,0.6176775870091602,0.6176775870091602,0.6176775870091602
32,0.5539571848440202,0.5539571848440202,0.5539571848440202,-0.060311711735317644,0.5539571848440202,0.5539571848440202,0.5539571848440202,0.5539571848440202
33,0.9505894479753051,1.0,1.0,0.9396882882646823,0.24682273655435144,0.7919739127740313,1.0,0.9302846310174233
34,1.0,1.0,1.0,1.0,-0.06031171173531731,1.0,1.0,1.0
35,1.0,1.0,1.0,0.6928655517103313,0.9396882882646826,1.0,1.0,1.0
36,1.0,1.0,1.0,0.38573110342066247,1.0,1.0,1.0,1.0
37,0.93627959783486,0.93627959783486,0.93627959783486,0.32201070125552245,0.93627959783486,0.93627959783486,0.93627959783486,0.93627959783486
38,0.8725591956697201,0.8725591956697201,0.8725591956697201,0.2582902990903824,0.8725591956697201,0.8725591956697201,0.8725591956697201,0.8725591956697201
39,0.8088387935045801,0.8088387935045801,0.8088387935045801,0.1945698969252424,0.8088387935045801,0.8088387935045801,0.8088387935045801,0.8088387935045801
40,0.7451183913394401,0.7451183913394401,0.7451183913394401,0.13084949476010238,0.7451183913394401,0.7451183913394401,0.7451183913394401,0.7451183913394401
41,0.6813979891743002,0.6813979891743002,0.6813979891743002,0.06712909259496237,0.6813979891743002,0.6813979891743002,0.6813979891743002,0.6813979891743002
42,0.6176775870091602,0.6176775870091602,0.6176775870091602,0.003408690429822364,0.6176775870091602,0.6176775870091602,0.6176775870091602,0.6176775870091602
43,0.5539571848440202,0.5539571848440202,0.5539571848440202,-0.060311711735317644,0.5539571848440202,0.5539571848440202,0.5539571848440202,0.5539571848440202
44,0.9505894479753051,1.0,1.0,0.9396882882646823,0.24682273655435144,0.7919739127740313,1.0,0.9302846310174233
45,1.0,1.0,1.0,1.0,-0.06031171173531731,1.0,1.0,1.0
