step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5832660970361769,0.8116088134327584,0.447893365164408,0.029953937790367265,0.7574940028538453,0.39952813661972153,0.14561290968732576,0.5781207233396803
1,0.6087315167288512,1.0,0.6149094996785306,0.033462950968566114,1.0,0.28249834391813367,0.5684891587927019,0.9862268330055193
2,0.5631366877172745,0.9544051709884234,0.569314670666954,-0.01213187804301051,0.9544051709884234,0.23690351490655703,0.5228943297811253,0.9406320039939426
3,0.788711546969817,1.0,0.4547846887622532,0.9878681219569895,0.9579141841666221,0.4462582966560734,0.8051268707095243,0.7754339473009874
4,1.0,1.0,0.3402547068575525,1.0,0.9614231973448208,0.6556130784055898,1.0,0.6102358906080321
5,0.9544051709884234,0.9544051709884234,0.29465987784597586,0.9544051709884234,0.9158283683332442,0.6100182493940132,0.9544051709884234,0.5646410615964554
6,0.9088103419768467,0.9088103419768467,0.24906504883439923,0.9088103419768467,0.8702335393216676,0.5644234203824365,0.9088103419768467,0.5190462325848788
7,0.8632155129652701,0.8632155129652701,0.2034702198228226,0.8632155129652701,0.824638710310091,0.5188285913708599,0.8632155129652701,0.4734514035733022
8,0.8176206839536935,0.8176206839536935,0.15787539081124596,0.8176206839536935,0.7790438812985143,0.47323376235928327,0.8176206839536935,0.42785657456172554
9,0.7720258549421168,0.7720258549421168,0.11228056179966933,0.7720258549421168,0.7334490522869377,0.42763893334770664,0.7720258549421168,0.3822617455501489
10,0.7264310259305402,0.7264310259305402,0.0666857327880927,0.7264310259305402,0.687854223275361,0.38204410433613,0.7264310259305402,0.3366669165385723
11,0.6808361969189636,0.6808361969189636,0.021090903776516075,0.6808361969189636,0.6422593942637844,0.3364492753245534,0.6808361969189636,0.29107208752699565
12,0.635241367907387,0.635241367907387,-0.02450392523506055,0.635241367907387,0.5966645652522078,0.29085444631297674,0.635241367907387,0.24547725851541902
13,1.0,0.85108591196778,0.9754960747649395,0.5207113860026862,0.7636806997663304,0.3743194665345815,0.46254136771252363,0.506127528645161
14,1.0,1.0,1.0,0.4061814040979855,0.9306968342804529,0.4577844867561862,0.2898413675176603,0.7667777987749029
15,0.9544051709884234,0.9544051709884234,0.9544051709884234,0.36058657508640884,0.8851020052688763,0.4121896577446096,0.2442465385060837,0.7211829697633263
16,0.9088103419768467,0.9088103419768467,0.9088103419768467,0.3149917460748322,0.8395071762572996,0.36659482873303295,0.19865170949450706,0.6755881407517497
17,0.8632155129652701,0.8632155129652701,0.8632155129652701,0.2693969170632556,0.793912347245723,0.3209999997214563,0.15305688048293042,0.629993311740173
18,0.8176206839536935,0.8176206839536935,0.8176206839536935,0.22380208805167895,0.7483175182341464,0.2754051707098797,0.10746205147135379,0.5843984827285964
19,0.7720258549421168,0.7720258549421168,0.7720258549421168,0.17820725904010232,0.7027226892225698,0.22981034169830306,0.06186722245977717,0.5388036537170198
20,0.7264310259305402,0.7264310259305402,0.7264310259305402,0.13261243002852569,0.6571278602109931,0.18421551268672642,0.016272393448200542,0.49320882470544314
21,0.6808361969189636,0.6808361969189636,0.6808361969189636,0.08701760101694905,0.6115330311994165,0.1386206836751498,-0.029322435563376083,0.4476139956938665
22,0.6983615924747211,0.7250491576209181,0.5081361967241003,0.36925014194534805,1.0,0.33231896991990806,0.9706775644366239,0.712520185132544
23,0.7158869880304786,0.7692621183228727,0.33543619652923695,0.651482682873747,1.0,0.5260172561646663,1.0,0.9774263745712215
24,0.6702921590189019,0.7236672893112961,0.2898413675176603,0.6058878538621704,0.9544051709884234,0.4804224271530897,0.9544051709884234,0.9318315455596449
25,0.6246973300073253,0.6780724602997195,0.2442465385060837,0.5602930248505937,0.9088103419768467,0.43482759814151306,0.9088103419768467,0.8862367165480682
26,0.5791025009957487,0.6324776312881428,0.19865170949450706,0.5146981958390171,0.8632155129652701,0.38923276912993643,0.8632155129652701,0.8406418875364916
27,0.533507671984172,0.5868828022765662,0.15305688048293042,0.46910336682744047,0.8176206839536935,0.3436379401183598,0.8176206839536935,0.795047058524915
28,0.4879128429725954,0.5412879732649896,0.10746205147135379,0.42350853781586384,0.7720258549421168,0.29804311110678317,0.7720258549421168,0.7494522295133383
29,0.4423180139610188,0.49569314425341293,0.06186722245977717,0.3779137088042872,0.7264310259305402,0.25244828209520653,0.7264310259305402,0.7038574005017617
30,0.39672318494944214,0.4500983152418363,0.016272393448200542,0.3323188797927106,0.6808361969189636,0.2068534530836299,0.6808361969189636,0.6582625714901851
31,0.3511283559378655,0.40450348623025967,-0.029322435563376083,0.28672405078113394,0.635241367907387,0.16125862407205327,0.635241367907387,0.6126677424786084
32,0.7543428359847948,0.6203480302906528,0.9706775644366239,0.17219406887643324,0.8022575024215095,0.244723644293658,0.46254136771252363,0.8733180126083504
33,1.0,0.8361925743510459,1.0,0.057664086971732524,0.9692736369356321,0.32818866451526274,0.2898413675176603,1.0
34,0.9544051709884234,0.7905977453394692,0.9544051709884234,0.0120692579601559,0.9236788079240554,0.2825938355036861,0.2442465385060837,0.9544051709884234
35,0.9088103419768467,0.7450029163278926,0.9088103419768467,-0.033525571051420726,0.8780839789124788,0.23699900649210948,0.19865170949450706,0.9088103419768467
36,1.0,1.0,0.794280360072146,0.9664744289485793,0.8815929920906777,0.44635378824162586,0.48088425042290606,0.7436122852838914
37,1.0,1.0,0.6797503781674452,1.0,0.8851020052688765,0.6557085699911422,0.7631167913513051,0.5784142285909362
38,0.9544051709884234,0.9544051709884234,0.6341555491558686,0.9544051709884234,0.8395071762572999,0.6101137409795656,0.7175219623397284,0.5328193995793595
39,0.9088103419768467,0.9088103419768467,0.588560720144292,0.9088103419768467,0.7939123472457232,0.564518911967989,0.6719271333281518,0.4872245705677829
40,0.8632155129652701,0.8632155129652701,0.5429658911327153,0.8632155129652701,0.7483175182341466,0.5189240829564123,0.6263323043165752,0.44162974155620627
41,0.8176206839536935,0.8176206839536935,0.4973710621211387,0.8176206839536935,0.70272268922257,0.4733292539448357,0.5807374753049985,0.39603491254462964
42,0.7720258549421168,0.7720258549421168,0.45177623310956205,0.7720258549421168,0.6571278602109933,0.4277344249332591,0.5351426462934219,0.350440083533053
43,0.7264310259305402,0.7264310259305402,0.4061814040979854,0.7264310259305402,0.6115330311994167,0.38213959592168245,0.48954781728184527,0.30484525452147637
44,0.6808361969189636,0.6808361969189636,0.3605865750864088,0.6808361969189636,0.5659382021878401,0.3365447669101058,0.44395298827026863,0.25925042550989974
45,0.635241367907387,0.635241367907387,0.31499174607483216,0.635241367907387,0.5203433731762634,0.2909499378985292,0.398358159258692,0.2136555964983231
46,0.5896465388958103,0.5896465388958103,0.2693969170632555,0.5896465388958103,0.4747485441646868,0.24535510888695256,0.35276333024711537,0.16806076748674648
47,0.5440517098842337,0.5440517098842337,0.2238020880516789,0.5440517098842337,0.4291537151531102,0.19976027987537592,0.30716850123553874,0.12246593847516984
48,0.49845688087265705,0.49845688087265705,0.17820725904010226,0.49845688087265705,0.38355888614153355,0.1541654508637993,0.2615736722239621,0.07687110946359321
49,0.4528620518610804,0.4528620518610804,0.13261243002852563,0.4528620518610804,0.3379640571299569,0.10857062185222266,0.21597884321238547,0.03127628045201659
