step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1484572134036343,0.19727003863412595,0.381106720302808,0.39900485474986275,0.21910530355355973,0.3479272375204844,0.9446988149332205,0.4345333820309043
1,0.19516404199446294,0.2835058916068627,0.48309499278018175,0.5053457962316527,0.3308110605005545,0.343755955801041,1.0,0.6161176064810828
2,0.16248962295688466,0.2508314725692844,0.45042057374260347,0.47267137719407437,0.2981366414629762,0.31108153676346273,0.9673255809624217,0.5834431874435045
3,0.12981520391930637,0.2181570535317061,0.4177461547050252,0.4399969581564961,0.2654622224253979,0.27840711772588445,0.9346511619248434,0.5507687684059263
4,0.09714078488172809,0.18548263449412783,0.3850717356674469,0.4073225391189178,0.23278780338781963,0.24573269868830616,0.9019767428872651,0.518094349368348
5,0.0644663658441498,0.15280821545654955,0.3523973166298686,0.3746481200813395,0.20011338435024134,0.21305827965072788,0.8693023238496869,0.4854199303307697
6,0.03179194680657151,0.12013379641897126,0.31972289759229033,0.34197370104376124,0.16743896531266306,0.1803838606131496,0.8366279048121086,0.4527455112931914
7,-0.0008824722310067784,0.08745937738139298,0.28704847855471205,0.30929928200618295,0.13476454627508477,0.1477094415755713,0.8039534857745303,0.4200710922556131
8,0.9991175277689932,0.10223544510916474,0.30170093277928856,0.4929064094741129,0.1823461734193706,0.19546126508830058,0.8506603143653589,0.4866299577277535
9,1.0,0.1170115128369365,0.31635338700386506,0.6765135369420429,0.22992780056365641,0.24321308860102986,0.8973671429561876,0.553188823199894
10,0.9673255809624217,0.08433709379935822,0.2836789679662868,0.6438391179044646,0.19725338152607813,0.21053866956345157,0.8646927239186093,0.5205144041623158
11,0.9346511619248434,0.05166267476177993,0.2510045489287085,0.6111646988668863,0.16457896248849985,0.1778642505258733,0.832018304881031,0.4878399851247375
12,0.9019767428872651,0.01898825572420164,0.2183301298911302,0.578490279829308,0.13190454345092156,0.145189831488295,0.7993438858434527,0.4551655660871592
13,0.8693023238496869,-0.013686163313376652,0.18565571085355193,0.5458158607917297,0.09923012441334328,0.11251541245071672,0.7666694668058744,0.4224911470495809
14,0.8840783915774586,0.9863138366866233,0.2290956091793498,0.6778620294644264,0.10248892487345979,0.08452126775908494,0.8529053197786112,0.49048249089795215
15,0.8988544593052303,1.0,0.27253550750514766,0.809908198137123,0.10574772533357629,0.056527123067453174,0.9391411727513479,0.5584738347463234
16,0.866180040267652,0.9673255809624217,0.23986108846756937,0.7772337790995447,0.07307330629599801,0.023852704029874883,0.9064667537137696,0.5257994157087451
17,0.8335056212300738,0.9346511619248434,0.2071866694299911,0.7445593600619664,0.04039888725841972,-0.008821715007703408,0.8737923346761913,0.4931249966711668
18,0.881257444742803,0.9066570172332117,0.3749297490730864,0.8930051912491365,0.21818215511808686,0.9911782849922965,0.869621052956748,0.5652059990528472
19,0.9290092682555322,0.8786628725415799,0.5426728287161817,1.0,0.395965422977754,1.0,0.8654497712373046,0.6372870014345275
20,0.8963348492179539,0.8459884535040016,0.5099984096786034,0.9673255809624217,0.3632910039401757,0.9673255809624217,0.8327753521997263,0.6046125823969493
21,0.8636604301803756,0.8133140344664234,0.47732399064102515,0.9346511619248434,0.33061658490259743,0.9346511619248434,0.800100933162148,0.571938163359371
