step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5618628648304115,0.5251680100094558,0.9271899912742656,0.3512410349308869,1.0,0.7436454051207029,0.7962527345675456,0.8629438072462948
1,1.0,0.8906714684051702,1.0,0.7209953109363294,1.0,1.0,1.0,1.0
2,0.9199053464122384,0.8105768148174086,0.9199053464122384,0.6409006573485678,0.9199053464122384,0.9199053464122384,0.9199053464122384,0.9199053464122384
3,0.8398106928244768,0.730482161229647,0.8398106928244768,0.5608060037608062,0.8398106928244768,0.8398106928244768,0.8398106928244768,0.8398106928244768
4,0.7597160392367153,0.6503875076418855,0.7597160392367153,0.48071135017304467,0.7597160392367153,0.7597160392367153,0.7597160392367153,0.7597160392367153
5,0.6796213856489537,0.5702928540541239,0.6796213856489537,0.4006166965852831,0.6796213856489537,0.6796213856489537,0.6796213856489537,0.6796213856489537
6,0.5995267320611921,0.4901982004663623,0.5995267320611921,0.3205220429975215,0.5995267320611921,0.5995267320611921,0.5995267320611921,0.5995267320611921
7,0.5194320784734305,0.41010354687860073,0.5194320784734305,0.2404273894097599,0.5194320784734305,0.5194320784734305,0.5194320784734305,0.5194320784734305
8,0.43933742488566896,0.33000889329083916,0.43933742488566896,0.1603327358219983,0.43933742488566896,0.43933742488566896,0.43933742488566896,0.43933742488566896
9,0.3592427712979074,0.24991423970307755,0.3592427712979074,0.0802380822342367,0.3592427712979074,0.3592427712979074,0.3592427712979074,0.3592427712979074
10,0.2791481177101458,0.16981958611531595,0.2791481177101458,0.00014342864647509668,0.2791481177101458,0.2791481177101458,0.2791481177101458,0.2791481177101458
11,0.1990534641223842,0.08972493252755434,0.1990534641223842,-0.07995122494128651,0.1990534641223842,0.1990534641223842,0.1990534641223842,0.1990534641223842
12,0.40614596795963354,0.5431522902525496,0.6362872891528016,0.9200487750587135,0.7142717078919094,0.5688077401278266,0.4114402915838732,0.7994261996033165
13,0.6132384717968828,0.9965796479775451,1.0,1.0,1.0,0.9385620161332691,0.6238271190453621,1.0
14,0.5331438182091213,0.9164849943897835,0.9199053464122384,0.9199053464122384,0.9199053464122384,0.8584673625455075,0.5437324654576006,0.9199053464122384
15,0.4530491646213597,0.8363903408020219,0.8398106928244768,0.8398106928244768,0.8398106928244768,0.7783727089577459,0.463637811869839,0.8398106928244768
16,0.3729545110335981,0.7562956872142603,0.7597160392367153,0.7597160392367153,0.7597160392367153,0.6982780553699843,0.3835431582820774,0.7597160392367153
17,0.29285985744583654,0.6762010336264987,0.6796213856489537,0.6796213856489537,0.6796213856489537,0.6181834017822228,0.30344850469431583,0.6796213856489537
18,0.21276520385807493,0.5961063800387372,0.5995267320611921,0.5995267320611921,0.5995267320611921,0.5380887481944612,0.22335385110655423,0.5995267320611921
19,0.13267055027031333,0.5160117264509756,0.5194320784734305,0.5194320784734305,0.5194320784734305,0.4579940946066996,0.14325919751879262,0.5194320784734305
20,0.05257589668255172,0.435917072863214,0.43933742488566896,0.43933742488566896,0.43933742488566896,0.377899441018938,0.06316454393103102,0.43933742488566896
21,-0.027518756905209885,0.35582241927545244,0.3592427712979074,0.3592427712979074,0.3592427712979074,0.29780478743117644,-0.016930109656730585,0.3592427712979074
22,0.9724812430947901,0.8261031568392838,0.7767160056741442,0.5663352751351567,0.46632663441846645,1.0,0.21420526457508202,0.7107387012455553
23,1.0,1.0,1.0,0.773427778972406,0.5734104975390255,1.0,0.4453406388068947,1.0
24,0.9199053464122384,0.9199053464122384,0.9199053464122384,0.6933331253846444,0.49331584395126393,0.9199053464122384,0.3652459852191331,0.9199053464122384
25,0.8398106928244768,0.8398106928244768,0.8398106928244768,0.6132384717968828,0.41322119036350236,0.8398106928244768,0.2851513316313715,0.8398106928244768
26,0.7597160392367153,0.7597160392367153,0.7597160392367153,0.5331438182091213,0.3331265367757408,0.7597160392367153,0.2050566780436099,0.7597160392367153
27,0.6796213856489537,0.6796213856489537,0.6796213856489537,0.4530491646213597,0.2530318831879792,0.6796213856489537,0.12496202445584831,0.6796213856489537
28,0.5995267320611921,0.5995267320611921,0.5995267320611921,0.3729545110335981,0.1729372296002176,0.5995267320611921,0.0448673708680867,0.5995267320611921
29,0.5194320784734305,0.5194320784734305,0.5194320784734305,0.29285985744583654,0.09284257601245599,0.5194320784734305,-0.0352272827196749,0.5194320784734305
30,0.7505674527052432,0.4390857930129026,1.0,0.5052466849073256,0.25292844318292607,0.8512236300680817,0.9647727172803251,0.4742948513327683
31,0.9817028269370558,0.3587395075523747,1.0,0.7176335123688147,0.4130143103533962,1.0,1.0,0.429157624192106
32,0.9016081733492942,0.27864485396461314,0.9199053464122384,0.6375388587810531,0.3329196567656346,0.9199053464122384,0.9199053464122384,0.34906297060434444
33,0.8215135197615326,0.19855020037685153,0.8398106928244768,0.5574442051932915,0.25282500317787304,0.8398106928244768,0.8398106928244768,0.26896831701658286
34,0.7414188661737711,0.11845554678908993,0.7597160392367153,0.47734955160552994,0.17273034959011144,0.7597160392367153,0.7597160392367153,0.18887366342882125
35,0.6613242125860095,0.03836089320132832,0.6796213856489537,0.39725489801776837,0.09263569600234983,0.6796213856489537,0.6796213856489537,0.10877900984105965
