step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5787677115506952,0.7477454157289806,0.4868360418006899,0.6426422033788723,0.012330946975992393,0.34305748179425793,0.9760554545387353,0.5778817468697618
1,0.9644547086855745,1.0,1.0,1.0,-0.0819151644044153,0.4182267106330742,1.0,0.9993427240577443
2,1.0,1.0,1.0,1.0,0.9180848355955847,1.0,0.9057538886195923,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,0.8115077772391845,1.0
4,0.9266254247853815,0.9266254247853815,0.9266254247853815,0.9266254247853815,0.9266254247853815,0.9266254247853815,0.738133202024566,0.9266254247853815
5,0.8532508495707629,0.8532508495707629,0.8532508495707629,0.8532508495707629,0.8532508495707629,0.8532508495707629,0.6647586268099475,0.8532508495707629
6,0.7798762743561444,0.7798762743561444,0.7798762743561444,0.7798762743561444,0.7798762743561444,0.7798762743561444,0.5913840515953289,0.7798762743561444
7,0.7065016991415258,0.7065016991415258,0.7065016991415258,0.7065016991415258,0.7065016991415258,0.7065016991415258,0.5180094763807104,0.7065016991415258
8,0.6331271239269073,0.6331271239269073,0.6331271239269073,0.6331271239269073,0.6331271239269073,0.6331271239269073,0.4446349011660919,0.6331271239269073
9,0.5597525487122887,0.5597525487122887,0.5597525487122887,0.5597525487122887,0.5597525487122887,0.5597525487122887,0.3712603259514734,0.5597525487122887
10,0.48637797349767026,0.48637797349767026,0.48637797349767026,0.48637797349767026,0.48637797349767026,0.48637797349767026,0.2978857507368549,0.48637797349767026
11,0.41300339828305177,0.41300339828305177,0.41300339828305177,0.41300339828305177,0.41300339828305177,0.41300339828305177,0.22451117552223643,0.41300339828305177
12,0.3396288230684333,0.3396288230684333,0.3396288230684333,0.3396288230684333,0.3396288230684333,0.3396288230684333,0.15113660030761794,0.3396288230684333
13,0.2662542478538148,0.2662542478538148,0.2662542478538148,0.2662542478538148,0.2662542478538148,0.2662542478538148,0.07776202509299944,0.2662542478538148
14,0.1928796726391963,0.1928796726391963,0.1928796726391963,0.1928796726391963,0.1928796726391963,0.1928796726391963,0.004387449878380939,0.1928796726391963
15,0.11950509742457781,0.11950509742457781,0.11950509742457781,0.11950509742457781,0.11950509742457781,0.11950509742457781,-0.06898712533623756,0.11950509742457781
16,0.505192094559457,0.6579727067382792,0.6705778047398323,0.6979913007307569,0.02525898604417011,0.1946743262633941,0.9310128746637625,0.5409660746125604
17,0.8908790916943362,1.0,1.0,1.0,-0.06898712533623759,0.2698435551022104,1.0,0.962427051800543
18,1.0,1.0,1.0,1.0,0.9310128746637624,1.0,0.9057538886195923,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,0.8115077772391845,1.0
20,0.9266254247853815,0.9266254247853815,0.9266254247853815,0.9266254247853815,0.9266254247853815,0.9266254247853815,0.738133202024566,0.9266254247853815
21,0.8532508495707629,0.8532508495707629,0.8532508495707629,0.8532508495707629,0.8532508495707629,0.8532508495707629,0.6647586268099475,0.8532508495707629
22,0.7798762743561444,0.7798762743561444,0.7798762743561444,0.7798762743561444,0.7798762743561444,0.7798762743561444,0.5913840515953289,0.7798762743561444
23,0.7065016991415258,0.7065016991415258,0.7065016991415258,0.7065016991415258,0.7065016991415258,0.7065016991415258,0.5180094763807104,0.7065016991415258
24,0.6331271239269073,0.6331271239269073,0.6331271239269073,0.6331271239269073,0.6331271239269073,0.6331271239269073,0.4446349011660919,0.6331271239269073
25,0.5597525487122887,0.5597525487122887,0.5597525487122887,0.5597525487122887,0.5597525487122887,0.5597525487122887,0.3712603259514734,0.5597525487122887
26,0.48637797349767026,0.48637797349767026,0.48637797349767026,0.48637797349767026,0.48637797349767026,0.48637797349767026,0.2978857507368549,0.48637797349767026
27,0.41300339828305177,0.41300339828305177,0.41300339828305177,0.41300339828305177,0.41300339828305177,0.41300339828305177,0.22451117552223643,0.41300339828305177
28,0.3396288230684333,0.3396288230684333,0.3396288230684333,0.3396288230684333,0.3396288230684333,0.3396288230684333,0.15113660030761794,0.3396288230684333
29,0.2662542478538148,0.2662542478538148,0.2662542478538148,0.2662542478538148,0.2662542478538148,0.2662542478538148,0.07776202509299944,0.2662542478538148
30,0.1928796726391963,0.1928796726391963,0.1928796726391963,0.1928796726391963,0.1928796726391963,0.1928796726391963,0.004387449878380939,0.1928796726391963
