step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.053816699823948044,0.9379567857964041,0.6460923596201884,0.5159950499419901,0.5272236389615809,0.6858487714250021,0.8761634921243119,0.5472967358162582
1,0.045257400775937345,1.0,1.0,0.8499011927106888,0.9003794694765543,1.0,1.0,0.9966244773923127
2,-0.029397383191272664,0.92534521603279,0.92534521603279,0.7752464087434787,0.8257246855093443,0.92534521603279,0.92534521603279,0.9219696934251027
3,0.9706026168087274,0.9167859169847792,1.0,0.9582179885003506,1.0,1.0,1.0,1.0
4,1.0,0.9082266179367684,1.0,1.0,1.0,1.0,1.0,1.0
5,0.92534521603279,0.8335718339695584,0.92534521603279,0.92534521603279,0.92534521603279,0.92534521603279,0.92534521603279,0.92534521603279
6,0.8506904320655799,0.7589170500023483,0.8506904320655799,0.8506904320655799,0.8506904320655799,0.8506904320655799,0.8506904320655799,0.8506904320655799
7,0.7760356480983699,0.6842622660351383,0.7760356480983699,0.7760356480983699,0.7760356480983699,0.7760356480983699,0.7760356480983699,0.7760356480983699
8,0.7013808641311599,0.6096074820679283,0.7013808641311599,0.7013808641311599,0.7013808641311599,0.7013808641311599,0.7013808641311599,0.7013808641311599
9,0.6267260801639498,0.5349526981007182,0.6267260801639498,0.6267260801639498,0.6267260801639498,0.6267260801639498,0.6267260801639498,0.6267260801639498
10,0.5520712961967398,0.4602979141335082,0.5520712961967398,0.5520712961967398,0.5520712961967398,0.5520712961967398,0.5520712961967398,0.5520712961967398
11,0.47741651222952974,0.38564313016629814,0.47741651222952974,0.47741651222952974,0.47741651222952974,0.47741651222952974,0.47741651222952974,0.47741651222952974
12,0.4027617282623197,0.3109883461990881,0.4027617282623197,0.4027617282623197,0.4027617282623197,0.4027617282623197,0.4027617282623197,0.4027617282623197
13,0.32810694429510967,0.2363335622318781,0.32810694429510967,0.32810694429510967,0.32810694429510967,0.32810694429510967,0.32810694429510967,0.32810694429510967
14,0.25345216032789963,0.1616787782646681,0.25345216032789963,0.25345216032789963,0.25345216032789963,0.25345216032789963,0.25345216032789963,0.25345216032789963
