step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.21509858628316295,0.153802939352865,0.19828012888017643,0.8317867198268214,-0.1158133992219033,0.3245596825866521,-0.2949377455666406,0.027885352485849807
1,-0.18435390723841813,0.1813449482364135,0.31004745514774806,1.0,-0.10757521533831918,0.69080481282637,-0.5233548170054385,-0.06386927807742801
2,-0.39636525696590175,0.2936934741427365,0.9089957119131735,0.7715829285612021,-0.07423269820486071,0.3123742336639859,0.4766451829945615,0.5219296254760454
3,-0.6083766066933853,0.4060420000490595,1.0,0.5431658571224043,-0.04089018107140224,-0.0660563454983981,1.0,1.0
4,0.39162339330661466,0.44997979907758834,0.48742800102564654,0.573910536167149,-0.11027065597121753,0.12992976235171005,0.7879886502725164,0.6666404760944051
5,1.0,0.49391759810611724,-0.025143997948706906,0.6046552152118938,-0.17965113087103282,0.3259158702018182,0.5759773005450328,0.3332809521888102
6,0.9306195251001848,0.3488134412983185,-0.2878499112795484,0.6128933990954779,0.8203488691289672,0.140177851055671,0.6093198176784913,0.24436637557473595
7,0.8612390502003695,0.20370928449051973,-0.5505558246103899,0.621131582979062,1.0,-0.045560168090476236,0.6426623348119498,0.1554517989606617
8,0.34866705122601604,0.11044484105967962,0.4494441753896101,0.7328989092466336,0.7372940866691585,-0.19818056063737216,1.0,0.4325675584696977
9,-0.16390494774833742,0.017180397628839522,1.0,0.8446662355142052,0.47458817333831704,-0.35080095318426807,1.0,0.7096833179787336
10,0.03208116010177074,0.04443167169124955,0.8473796074531041,1.0,0.2888501541921698,0.6491990468157319,0.6215694208376159,-0.18004672254461762
11,0.22806726795187887,0.07168294575365958,0.6947592149062083,1.0,0.10311213504602258,1.0,0.24313884167523186,-1.0
12,-0.10529225595371604,0.23132409923633895,0.9718749744152443,0.9082453694367222,0.014197558431948335,0.11026995947664876,0.8289377452287052,0.0
13,-0.438651779859311,0.39096525271901833,1.0,0.8164907388734444,-0.07471701818212591,-0.7794600810467025,1.0,1.0
14,0.561348220140689,0.4349030517475472,0.48742800102564654,0.8472354179181891,-0.1440974930819412,-0.5834739731965943,0.7879886502725164,0.6666404760944051
15,1.0,0.478840850776076,-0.025143997948706906,0.8779800969629339,-0.2134779679817565,-0.38748786534648616,0.5759773005450328,0.3332809521888102
16,1.0,0.506092124838486,-0.17776439049560283,1.0,-0.39921598712790374,0.6125121346535138,0.19754672138264878,-0.556449088334541
17,1.0,0.533343398900896,-0.33038478304249874,1.0,-0.584954006274051,1.0,-0.18088385777973526,-1.0
18,0.48742800102564654,0.4400789554700559,0.6696152169575013,1.0,-0.8476599196048925,0.8473796074531041,0.41806439898569014,-0.722884240490964
19,-0.025143997948706906,0.34681451203921576,1.0,1.0,-1.0,0.6947592149062083,1.0,-0.445768480981928
20,-0.09452447284852218,0.201710355231417,0.7372940866691585,1.0,0.0,0.509021195760061,1.0,-0.5346830575960022
21,-0.16390494774833747,0.05660619842361826,0.47458817333831704,1.0,1.0,0.32328317661391376,1.0,-0.6235976342100764
22,0.8360950522516626,0.10054399745214712,-0.0379838256360364,1.0,0.9306195251001848,0.5192692844640219,0.7879886502725164,-0.9569571581156713
23,1.0,0.14448179648067597,-0.5505558246103899,1.0,0.8612390502003695,0.71525539231413,0.5759773005450328,-1.0
24,0.6666404760944051,0.3041229499633553,-0.2734400651013539,0.9082453694367222,0.7723244735862953,-0.1744746482092212,1.0,0.0
25,0.3332809521888102,0.4637641034460347,0.0036756944076821296,0.8164907388734444,0.6834098969722211,-1.0,1.0,1.0
26,0.5292670600389183,0.4910153775084447,-0.1489446981392138,1.0,0.4976718778260738,0.0,0.6215694208376159,0.11026995947664876
27,0.7252531678890265,0.5182666515708547,-0.3015650906861097,1.0,0.31193385867992657,1.0,0.24313884167523186,-0.7794600810467025
28,0.39189364398343157,0.6779078050535341,-0.024449331177073694,0.9082453694367222,0.2230192820658523,0.11026995947664876,0.8289377452287052,0.2205399189532975
29,0.05853412007783666,0.8375489585362135,0.2526664283319623,0.8164907388734444,0.13410470545177805,-0.7794600810467025,1.0,1.0
30,0.2545202279279448,0.8648002325986235,0.10004603578506639,1.0,-0.05163331369436917,0.2205399189532975,0.6215694208376159,0.11026995947664876
31,0.450506335778053,0.8920515066610335,-0.052574356761829505,1.0,-0.23737133284051642,1.0,0.24313884167523186,-0.7794600810467025
32,0.11714681187245808,1.0,0.2245414027472065,0.9082453694367222,-0.3262859094545907,0.11026995947664876,0.8289377452287052,0.2205399189532975
33,-0.21621271203313686,1.0,0.5016571622562425,0.8164907388734444,-0.41520048606866494,-0.7794600810467025,1.0,1.0
34,-0.0202266041830287,1.0,0.34903676970934655,1.0,-0.6009385052148122,0.2205399189532975,0.6215694208376159,0.11026995947664876
35,0.17575950366707943,1.0,0.19641637716245064,1.0,-0.7866765243609595,1.0,0.24313884167523186,-0.7794600810467025
36,0.10637902876726414,0.8548958431922012,-0.06628953616839085,1.0,0.21332347563904053,0.8142619808538527,0.2764813588086903,-0.8683746576607767
37,0.03699855386744886,0.7097916863844025,-0.3289954494992324,1.0,1.0,0.6285239617077054,0.3098238759421488,-0.9572892342748509
38,-0.4755734451069046,0.6165272429535624,0.6710045505007676,1.0,0.7372940866691585,0.4759035691608095,0.9087721327075742,-0.6801734747658149
39,-0.988145444081258,0.5232627995227224,1.0,1.0,0.47458817333831704,0.3232831766139136,1.0,-0.4030577152567789
40,0.01185455591874196,0.5672005985512512,0.48742800102564654,1.0,0.40520769843850174,0.5192692844640218,0.7879886502725164,-0.7364172391623738
41,1.0,0.61113839757978,-0.025143997948706906,1.0,0.33582722353868644,0.7152553923141299,0.5759773005450328,-1.0
42,0.6666404760944051,0.7707795510624593,0.2519717615603291,0.9082453694367222,0.24691264692461218,-0.17447464820922132,1.0,0.0
43,0.3332809521888102,0.9304207045451387,0.5290875210693651,0.8164907388734444,0.15799807031053792,-1.0,1.0,1.0
44,0.5292670600389183,0.9576719786075487,0.37646712852246916,1.0,-0.027739948835609304,0.0,0.6215694208376159,0.11026995947664876
45,0.7252531678890265,0.9849232526699587,0.22384673597557325,1.0,-0.21347796798175656,1.0,0.24313884167523186,-0.7794600810467025
46,0.6558726929892112,0.83981909586216,-0.03885917735526824,1.0,0.7865220320182434,0.8142619808538527,0.2764813588086903,-0.8683746576607767
47,0.586492218089396,0.6947149390543612,-0.30156509068610976,1.0,1.0,0.6285239617077054,0.3098238759421488,-0.9572892342748509
48,0.2531326941838011,0.8543560925370406,-0.02444933117707375,0.9082453694367222,0.9110854233859258,-0.26120607881564584,0.8956227794956222,0.04271076572514909
49,-0.08022682972179383,1.0,0.25266642833196223,0.8164907388734444,0.8221708467718516,-1.0,1.0,1.0
50,0.11575927812831434,1.0,0.10004603578506634,1.0,0.6364328276257043,0.0,0.6215694208376159,0.11026995947664876
51,0.3117453859784225,1.0,-0.05257435676182956,1.0,0.45069480847955706,1.0,0.24313884167523186,-0.7794600810467025
52,-0.021614137927172414,1.0,0.22454140274720644,0.9082453694367222,0.3617802318654828,0.11026995947664876,0.8289377452287052,0.2205399189532975
53,-0.35497366183276735,1.0,0.5016571622562425,0.8164907388734444,0.27286565525140855,-0.7794600810467025,1.0,1.0
54,0.6450263381672326,1.0,-0.010914836718110986,0.8472354179181891,0.20348518035159324,-0.5834739731965943,0.7879886502725164,0.6666404760944051
55,1.0,1.0,-0.5234868356924645,0.8779800969629339,0.13410470545177794,-0.38748786534648616,0.5759773005450328,0.3332809521888102
56,0.48742800102564654,0.9067355565691599,0.47651316430753554,0.9897474232305055,-0.12860120787906357,-0.540108257893382,1.0,0.6103967116978462
57,-0.025143997948706906,0.8134711131383199,1.0,1.0,-0.3913071212099051,-0.6927286504402779,1.0,0.8875124712068821
58,0.17084210990140125,0.8407223872007299,0.8473796074531041,1.0,-0.5770451403560524,0.30727134955972213,0.6215694208376159,-0.0022175693164690913
59,0.3668282177515094,0.8679736612631399,0.6947592149062083,1.0,-0.7627831595021997,1.0,0.24313884167523186,-0.8919476098398204
60,0.2974477428516941,0.7228695044553411,0.4320533015753668,1.0,0.23721684049780034,0.8142619808538527,0.2764813588086903,-0.9808621864538947
61,0.22806726795187882,0.5777653476475424,0.1693473882445253,1.0,1.0,0.6285239617077054,0.3098238759421488,-1.0
62,-0.1052922559537161,0.7374065011302218,0.44646314775356133,0.9082453694367222,0.9110854233859258,-0.26120607881564584,0.8956227794956222,0.0
