step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37579409103921624,0.7948710603909638,0.2539364535130414,0.9213169069130691,0.5102774619348529,0.12905457203124937,0.47680471277047,1.0
1,0.3875022655991466,1.0,0.8755031162788878,1.0,0.7680261732620963,0.34500987242226766,0.9425034767170839,1.0
2,0.3223110373955017,0.9348087717963551,0.8103118880752429,0.9348087717963551,0.7028349450584515,0.2798186442186228,0.877312248513439,0.9348087717963551
3,0.25711980919185684,0.8696175435927103,0.745120659871598,0.8696175435927103,0.6376437168548066,0.21462741601497792,0.8121210203097942,0.8696175435927103
4,0.19192858098821197,0.8044263153890654,0.6799294316679532,0.8044263153890654,0.5724524886511617,0.14943618781133305,0.7469297921061493,0.8044263153890654
5,0.1267373527845671,0.7392350871854205,0.6147382034643083,0.7392350871854205,0.5072612604475168,0.08424495960768817,0.6817385639025044,0.7392350871854205
6,0.06154612458092222,0.6740438589817757,0.5495469752606634,0.6740438589817757,0.442070032243872,0.01905373140404329,0.6165473356988596,0.6740438589817757
7,-0.003645103622722662,0.6088526307781308,0.48435574705701856,0.6088526307781308,0.3768788040402271,-0.04613749679960159,0.5513561074952147,0.6088526307781308
8,0.15031553288373944,1.0,0.8950888940974314,0.8248079311691491,1.0,0.9538625032003984,0.6299217817120584,0.5023672271978399
9,0.3042761693902015,1.0,1.0,1.0,1.0,1.0,0.708487455928902,0.39588182361754903
10,0.23908494118655665,0.9348087717963551,0.9348087717963551,0.9348087717963551,0.9348087717963551,0.9348087717963551,0.6432962277252572,0.33069059541390416
11,0.17389371298291179,0.8696175435927103,0.8696175435927103,0.8696175435927103,0.8696175435927103,0.8696175435927103,0.5781049995216123,0.2654993672102593
12,0.1087024847792669,0.8044263153890654,0.8044263153890654,0.8044263153890654,0.8044263153890654,0.8044263153890654,0.5129137713179674,0.20030813900661443
13,0.04351125657562202,0.7392350871854205,0.7392350871854205,0.7392350871854205,0.7392350871854205,0.7392350871854205,0.4477225431143226,0.13511691080296956
14,-0.021679971628022862,0.6740438589817757,0.6740438589817757,0.6740438589817757,0.6740438589817757,0.6740438589817757,0.3825313149106777,0.06992568259932468
15,0.9783200283719772,1.0,0.8288957325374257,0.685752033541706,0.7989793022890419,0.8280044954882377,0.9572060740943227,0.05529691990163685
16,1.0,1.0,0.9837476060930757,0.6974602081016363,0.9239147455963082,0.9819651319946998,1.0,0.04066815720394902
17,0.9348087717963551,0.9348087717963551,0.9185563778894308,0.6322689798979915,0.8587235173926633,0.916773903791055,0.9348087717963551,-0.024523070999695862
18,0.9201800090986674,1.0,1.0,1.0,1.0,0.810288500210764,1.0,0.9754769290003041
19,0.9055512464009796,1.0,1.0,1.0,1.0,0.7038030966304731,1.0,1.0
20,0.8403600181973347,0.9348087717963551,0.9348087717963551,0.9348087717963551,0.9348087717963551,0.6386118684268283,0.9348087717963551,0.9348087717963551
21,0.7751687899936899,0.8696175435927103,0.8696175435927103,0.8696175435927103,0.8696175435927103,0.5734206402231834,0.8696175435927103,0.8696175435927103
22,0.709977561790045,0.8044263153890654,0.8044263153890654,0.8044263153890654,0.8044263153890654,0.5082294120195385,0.8044263153890654,0.8044263153890654
23,0.6447863335864001,0.7392350871854205,0.7392350871854205,0.7392350871854205,0.7392350871854205,0.44303818381589366,0.7392350871854205,0.7392350871854205
24,0.5795951053827553,0.6740438589817757,0.6740438589817757,0.6740438589817757,0.6740438589817757,0.3778469556122488,0.6740438589817757,0.6740438589817757
25,0.5144038771791104,0.6088526307781308,0.6088526307781308,0.6088526307781308,0.6088526307781308,0.3126557274086039,0.6088526307781308,0.6088526307781308
26,0.44921264897546553,0.5436614025744859,0.5436614025744859,0.5436614025744859,0.5436614025744859,0.24746449920495905,0.5436614025744859,0.5436614025744859
27,0.38402142077182067,0.47847017437084105,0.47847017437084105,0.47847017437084105,0.47847017437084105,0.18227327100131419,0.47847017437084105,0.47847017437084105
28,0.3188301925681758,0.4132789461671962,0.4132789461671962,0.4132789461671962,0.4132789461671962,0.1170820427976693,0.4132789461671962,0.4132789461671962
29,0.2536389643645309,0.3480877179635513,0.3480877179635513,0.3480877179635513,0.3480877179635513,0.05189081459402442,0.3480877179635513,0.3480877179635513
30,0.18844773616088606,0.28289648975990644,0.28289648975990644,0.28289648975990644,0.28289648975990644,-0.013300413609620462,0.28289648975990644,0.28289648975990644
