step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32727582145955203,-0.053499067821446804,0.4082076769147144,0.09188463566454674,-0.09081681429675006,-0.19028348496733435,-0.4972617981748375,0.6868116331931332
1,0.7866359249514007,-0.26971007169268163,0.6220157810026818,-0.0318030697041344,-0.38271497929777376,-0.3552694150982596,-1.0,1.0
2,0.7029673214394544,0.43001377437312255,1.0,0.6060149896590418,-0.42567713996617773,0.13465243683310898,0.0,0.47201206704288523
3,0.6192987179275081,1.0,1.0,1.0,-0.4686393006345817,0.6245742887644776,1.0,-0.05597586591422956
4,0.8858209018390317,1.0,1.0,1.0,0.5313606993654183,0.6152182675546384,0.957037839331596,-0.34787403091525326
5,1.0,1.0,1.0,1.0,1.0,0.605862246344799,0.9140756786631921,-0.639772195916277
6,1.0,0.7837889961287652,1.0,0.8763122946313189,0.7081018349989763,0.44087631621387374,0.3860877457060773,0.360227804083723
7,1.0,0.5675779922575304,1.0,0.7526245892626378,0.41620366999795255,0.27589038608294847,-0.1419001872510375,1.0
8,0.9163313964880538,1.0,1.0,1.0,0.3732415093295486,0.7658122380143171,0.8580998127489625,0.47201206704288523
9,0.8326627929761076,1.0,1.0,1.0,0.3302793486611446,1.0,1.0,-0.05597586591422956
10,1.0,0.7837889961287652,1.0,0.8763122946313189,0.03838118366012087,0.8350140698690748,0.47201206704288523,0.9440241340857705
11,1.0,0.5675779922575304,1.0,0.7526245892626378,-0.2535169813409029,0.6700281397381495,-0.05597586591422956,1.0
12,1.0,1.0,1.0,0.7914990935456071,0.7464830186590972,0.6606721185283101,-0.09893802658263354,0.7081018349989763
13,1.0,1.0,1.0,0.8303735978285764,1.0,0.6513160973184707,-0.1419001872510375,0.41620366999795255
14,0.9163313964880538,1.0,1.0,1.0,0.957037839331596,1.0,0.8580998127489625,-0.11178426295916224
15,0.8326627929761076,1.0,1.0,1.0,0.9140756786631921,1.0,1.0,-0.639772195916277
16,1.0,0.7837889961287652,1.0,0.8763122946313189,0.6221775136621683,0.8350140698690748,0.47201206704288523,0.360227804083723
17,1.0,0.5675779922575304,1.0,0.7526245892626378,0.3302793486611446,0.6700281397381495,-0.05597586591422956,1.0
18,0.9163313964880538,1.0,1.0,1.0,0.28731718799274064,1.0,0.9440241340857705,0.47201206704288523
19,0.8326627929761076,1.0,1.0,1.0,0.24435502732433664,1.0,1.0,-0.05597586591422956
20,1.0,0.7837889961287652,1.0,0.8763122946313189,-0.0475431376766871,0.8350140698690748,0.47201206704288523,0.9440241340857705
21,1.0,0.5675779922575304,1.0,0.7526245892626378,-0.33944130267771083,0.6700281397381495,-0.05597586591422956,1.0
22,1.0,1.0,1.0,0.7914990935456071,0.6605586973222892,0.6606721185283101,-0.09893802658263354,0.7081018349989763
23,1.0,1.0,1.0,0.8303735978285764,1.0,0.6513160973184707,-0.1419001872510375,0.41620366999795255
24,0.9163313964880538,1.0,1.0,1.0,0.957037839331596,1.0,0.8580998127489625,-0.11178426295916224
25,0.8326627929761076,1.0,1.0,1.0,0.9140756786631921,1.0,1.0,-0.639772195916277
26,1.0,0.7837889961287652,1.0,0.8763122946313189,0.6221775136621683,0.8350140698690748,0.47201206704288523,0.360227804083723
27,1.0,0.5675779922575304,1.0,0.7526245892626378,0.3302793486611446,0.6700281397381495,-0.05597586591422956,1.0
28,0.9163313964880538,1.0,1.0,1.0,0.28731718799274064,1.0,0.9440241340857705,0.47201206704288523
29,0.8326627929761076,1.0,1.0,1.0,0.24435502732433664,1.0,1.0,-0.05597586591422956
30,1.0,0.7837889961287652,1.0,0.8763122946313189,-0.0475431376766871,0.8350140698690748,0.47201206704288523,0.9440241340857705
31,1.0,0.5675779922575304,1.0,0.7526245892626378,-0.33944130267771083,0.6700281397381495,-0.05597586591422956,1.0
32,1.0,1.0,1.0,0.7914990935456071,0.6605586973222892,0.6606721185283101,-0.09893802658263354,0.7081018349989763
33,1.0,1.0,1.0,0.8303735978285764,1.0,0.6513160973184707,-0.1419001872510375,0.41620366999795255
34,0.9163313964880538,1.0,1.0,1.0,0.957037839331596,1.0,0.8580998127489625,-0.11178426295916224
35,0.8326627929761076,1.0,1.0,1.0,0.9140756786631921,1.0,1.0,-0.639772195916277
36,1.0,0.7837889961287652,1.0,0.8763122946313189,0.6221775136621683,0.8350140698690748,0.47201206704288523,0.360227804083723
37,1.0,0.5675779922575304,1.0,0.7526245892626378,0.3302793486611446,0.6700281397381495,-0.05597586591422956,1.0
38,0.9163313964880538,1.0,1.0,1.0,0.28731718799274064,1.0,0.9440241340857705,0.47201206704288523
39,0.8326627929761076,1.0,1.0,1.0,0.24435502732433664,1.0,1.0,-0.05597586591422956
40,1.0,0.7837889961287652,1.0,0.8763122946313189,-0.0475431376766871,0.8350140698690748,0.47201206704288523,0.9440241340857705
41,1.0,0.5675779922575304,1.0,0.7526245892626378,-0.33944130267771083,0.6700281397381495,-0.05597586591422956,1.0
42,1.0,1.0,1.0,0.7914990935456071,0.6605586973222892,0.6606721185283101,-0.09893802658263354,0.7081018349989763
43,1.0,1.0,1.0,0.8303735978285764,1.0,0.6513160973184707,-0.1419001872510375,0.41620366999795255
44,0.9163313964880538,1.0,1.0,1.0,0.957037839331596,1.0,0.8580998127489625,-0.11178426295916224
45,0.8326627929761076,1.0,1.0,1.0,0.9140756786631921,1.0,1.0,-0.639772195916277
46,1.0,0.7837889961287652,1.0,0.8763122946313189,0.6221775136621683,0.8350140698690748,0.47201206704288523,0.360227804083723
47,1.0,0.5675779922575304,1.0,0.7526245892626378,0.3302793486611446,0.6700281397381495,-0.05597586591422956,1.0
48,0.9163313964880538,1.0,1.0,1.0,0.28731718799274064,1.0,0.9440241340857705,0.47201206704288523
49,0.8326627929761076,1.0,1.0,1.0,0.24435502732433664,1.0,1.0,-0.05597586591422956
50,1.0,0.7837889961287652,1.0,0.8763122946313189,-0.0475431376766871,0.8350140698690748,0.47201206704288523,0.9440241340857705
51,1.0,0.5675779922575304,1.0,0.7526245892626378,-0.33944130267771083,0.6700281397381495,-0.05597586591422956,1.0
52,1.0,1.0,1.0,0.7914990935456071,0.6605586973222892,0.6606721185283101,-0.09893802658263354,0.7081018349989763
53,1.0,1.0,1.0,0.8303735978285764,1.0,0.6513160973184707,-0.1419001872510375,0.41620366999795255
54,0.9163313964880538,1.0,1.0,1.0,0.957037839331596,1.0,0.8580998127489625,-0.11178426295916224
55,0.8326627929761076,1.0,1.0,1.0,0.9140756786631921,1.0,1.0,-0.639772195916277
56,1.0,0.7837889961287652,1.0,0.8763122946313189,0.6221775136621683,0.8350140698690748,0.47201206704288523,0.360227804083723
57,1.0,0.5675779922575304,1.0,0.7526245892626378,0.3302793486611446,0.6700281397381495,-0.05597586591422956,1.0
58,0.9163313964880538,1.0,1.0,1.0,0.28731718799274064,1.0,0.9440241340857705,0.47201206704288523
59,0.8326627929761076,1.0,1.0,1.0,0.24435502732433664,1.0,1.0,-0.05597586591422956
60,1.0,0.7837889961287652,1.0,0.8763122946313189,-0.0475431376766871,0.8350140698690748,0.47201206704288523,0.9440241340857705
61,1.0,0.5675779922575304,1.0,0.7526245892626378,-0.33944130267771083,0.6700281397381495,-0.05597586591422956,1.0
62,1.0,1.0,1.0,0.7914990935456071,0.6605586973222892,0.6606721185283101,-0.09893802658263354,0.7081018349989763
63,1.0,1.0,1.0,0.8303735978285764,1.0,0.6513160973184707,-0.1419001872510375,0.41620366999795255
64,0.9163313964880538,1.0,1.0,1.0,0.957037839331596,1.0,0.8580998127489625,-0.11178426295916224
65,0.8326627929761076,1.0,1.0,1.0,0.9140756786631921,1.0,1.0,-0.639772195916277
66,1.0,0.7837889961287652,1.0,0.8763122946313189,0.6221775136621683,0.8350140698690748,0.47201206704288523,0.360227804083723
67,1.0,0.5675779922575304,1.0,0.7526245892626378,0.3302793486611446,0.6700281397381495,-0.05597586591422956,1.0
68,0.9163313964880538,1.0,1.0,1.0,0.28731718799274064,1.0,0.9440241340857705,0.47201206704288523
