step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0754068882981119,0.41744810508474023,-0.2213971414151648,0.307097081350925,0.9060255999901503,0.05062840015570134,0.2866102202845771,-0.0030179290853417154
1,0.0525405265206016,0.45051779328880776,-0.3397362274106426,0.38041479622010316,1.0,-0.11313282900693983,0.164396594548164,-0.09174320810969847
2,-0.060039871043139986,0.44146574476300104,0.6602637725893574,0.39218609284268197,0.8816609140045223,-0.20648565523186618,0.18703913924986115,-0.08850891310018871
3,-0.17262026860688157,0.43241369623719433,1.0,0.4039573894652608,0.7633218280090446,-0.29983848145679254,0.2096816839515583,-0.08527461809067896
4,-0.06288031322668491,0.5005683501488748,0.9066471737750736,0.34499349376210187,0.5995605988464034,0.7001615185432075,0.25104140415923876,0.0012366962138708817
5,0.046859642153511745,0.5687230040605552,0.8132943475501473,0.28602959805894296,0.43579936968376226,1.0,0.29240112436691923,0.08774801051842071
6,0.028282109470533348,0.5501454713775769,0.7947168148671689,0.26745206537596455,0.41722183700078386,0.9814224673170217,0.2738235916839408,0.0691704778354423
7,0.009704576787554951,0.5315679386945985,0.7761392821841906,0.24887453269298615,0.39864430431780545,0.9628449346340433,0.2552460590009624,0.05059294515246391
8,-0.008872955895423446,0.5129904060116202,0.7575617495012122,0.23029700001000775,0.38006677163482705,0.944267401951065,0.23666852631798402,0.03201541246948551
9,0.9911270441045765,0.5061403091303873,0.6449813519374707,0.29064539776630827,0.35720040985731677,1.0,0.34159066294442164,0.006122225887123529
10,1.0,0.49929021224915443,0.5324009543737293,0.3509937955226088,0.33433404807980643,1.0,0.44651279957085926,-0.019770960695238454
11,0.974106813417638,0.4225282127785435,0.535635249383239,0.4700838327006281,0.24560876905544965,1.0,0.3922143063306192,0.9802290393047616
12,0.9482136268352761,0.3457662133079326,0.5388695443927488,0.5891738698786474,0.1568834900310929,1.0,0.33791581309037916,1.0
13,0.9296360941522978,0.3271886806249542,0.5202920117097705,0.570596337195669,0.1383059573481145,0.9814224673170217,0.31933828040740075,0.9814224673170217
14,0.9110585614693194,0.3086111479419758,0.5017144790267921,0.5520188045126907,0.11972842466513609,0.9628449346340433,0.30076074772442235,0.9628449346340433
15,0.8924810287863411,0.2900336152589974,0.4831369463438137,0.5334412718297123,0.10115089198215768,0.944267401951065,0.28218321504144395,0.944267401951065
16,0.8739034961033627,0.271456082576019,0.4645594136608353,0.514863739146734,0.08257335929917928,0.9256898692680866,0.26360568235846554,0.9256898692680866
17,0.8553259634203844,0.2528785498930406,0.4459818809778569,0.4962862064637556,0.06399582661620087,0.9071123365851083,0.24502814967548714,0.9071123365851083
18,0.836748430737406,0.2343010172100622,0.4274043482948785,0.4777086737807772,0.04541829393322248,0.8885348039021299,0.22645061699250874,0.8885348039021299
19,0.8181708980544277,0.2157234845270838,0.4088268156119001,0.4591311410977988,0.02684076125024408,0.8699572712191516,0.20787308430953033,0.8699572712191516
20,0.7995933653714493,0.19714595184410538,0.3902492829289217,0.4405536084148204,0.008263228567265683,0.8513797385361732,0.18929555162655193,0.8513797385361732
21,0.781015832688471,0.17856841916112698,0.3716717502459433,0.421976075731842,-0.010314304115712714,0.8328022058531949,0.17071801894357352,0.8328022058531949
22,0.7581494709109607,0.21163810736519448,0.2533326642504655,0.49529379060102013,0.9896856958842872,0.6690409766905537,0.048504393207160414,0.7440769268288382
23,0.7352831091334505,0.24470779556926198,0.13499357825498776,0.5686115054701983,1.0,0.5052797475279126,-0.0737092325292527,0.6553516478044815
24,0.8402052457598882,0.1385008362841484,0.15763612295668492,0.5204923189018941,0.877786374263587,0.5466394677355931,0.9262907674707473,0.6010531545642416
25,0.9451273823863259,0.03229387699903482,0.18027866765838207,0.47237313233358974,0.7555727485271739,0.5879991879432737,1.0,0.5467546613240016
26,0.9265498497033475,0.013716344316056422,0.16170113497540367,0.45379559965061134,0.7369952158441956,0.5694216552602953,0.9814224673170217,0.5281771286410233
27,0.9079723170203692,-0.004861188366921974,0.14312360229242527,0.43521806696763293,0.7184176831612172,0.550844122577317,0.9628449346340433,0.5095995959580449
28,0.9011222201391363,0.995138811633078,0.13407155376661856,0.4502373898013985,0.7514873713652848,0.6189987764889974,0.8566379753489298,0.43283759648743403
29,0.8942721232579035,1.0,0.12501950524081185,0.46525671263516405,0.7845570595693523,0.6871534304006778,0.7504310160638163,0.3560755970168231
30,0.8756945905749252,0.9814224673170217,0.10644197255783344,0.44667917995218565,0.7659795268863739,0.6685758977176994,0.731853483380838,0.3374980643338447
31,0.8571170578919468,0.9628449346340433,0.08786443987485504,0.42810164726920724,0.7474019942033956,0.6499983650347211,0.7132759506978597,0.3189205316508663
32,0.8385395252089685,0.944267401951065,0.06928690719187663,0.40952411458622884,0.7288244615204172,0.6314208323517427,0.6946984180148813,0.3003429989678879
33,0.8199619925259901,0.9256898692680866,0.05070937450889824,0.39094658190325043,0.7102469288374389,0.6128432996687644,0.676120885331903,0.2817654662849095
34,0.8013844598430118,0.9071123365851083,0.03213184182591984,0.37236904922027203,0.6916693961544605,0.594265766985786,0.6575433526489246,0.2631879336019311
35,0.7828069271600334,0.8885348039021299,0.013554309142941444,0.3537915165372936,0.6730918634714822,0.5756882343028077,0.6389658199659463,0.2446104009189527
36,0.7642293944770551,0.8699572712191516,-0.005023223540036953,0.3352139838543152,0.6545143307885039,0.5571107016198293,0.6203882872829679,0.2260328682359743
